   1.28502271E-03   2.82539773    
   1.26042531E-03   2.93166351    
   1.29104173E-03   3.04848933    
   1.28439872E-03   3.16657615    
   1.27382972E-03   3.40536427    
   1.33942626E-03   2.60572624    
   1.34466635E-03   2.85799241    
   1.34277390E-03   2.96731043    
   1.35051808E-03   3.09888005    
   1.36233168E-03   3.24711227    
   1.34554110E-03   2.74957418    
   1.35457516E-03   2.86930442    
   1.38858531E-03   2.98993850    
   1.41605071E-03   3.15451384    
   1.45987957E-03   3.26653385    
   1.31776999E-03   2.74578667    
   1.34497555E-03   2.87912989    
   1.38942443E-03   3.12354708    
   1.46494072E-03   3.21609282    
   1.51954382E-03   3.36977839    
   1.23967195E-03   2.64767122    
   1.30074553E-03   2.81048918    
   1.34335668E-03   2.96796823    
   1.43770420E-03   3.20362067    
   1.49972423E-03   3.32874775    
   1.50743802E-03   3.17482948    
   1.14826800E-03   2.05721951    
   1.15795829E-03   2.59628582    
   1.23446039E-03   2.78409290    
   1.28262094E-03   2.92488098    
   1.36204262E-03   3.20748663    
   1.48804020E-03   3.32944393    
   1.54504005E-03   3.16438937    
   1.09070516E-03   1.77843726    
   1.10364950E-03   2.19986701    
   1.09315396E-03   2.55487084    
   1.17863680E-03   2.73146343    
   1.27162284E-03   2.90636897    
   1.30109210E-03   3.08469486    
   1.32408622E-03   3.21304965    
   1.37646752E-03   3.25724435    
   1.46845775E-03   3.01769066    
   1.00287038E-03   1.64650571    
   1.06122741E-03   1.97636759    
   1.06212613E-03   2.32046723    
   1.08174351E-03   2.56606722    
   1.14669255E-03   2.75874186    
   1.16546918E-03   2.92916012    
   1.22845790E-03   3.07702708    
   1.28328474E-03   3.20838332    
   1.33890193E-03   2.98218036    
   1.37159426E-03   2.89453435    
   1.00065360E-03   1.93208086    
   1.04247616E-03   2.23572350    
   1.04588165E-03   2.50862479    
   1.08065328E-03   2.78498912    
   1.13598036E-03   2.93276715    
   1.21682219E-03   3.07632375    
   1.26298412E-03   3.22787046    
   1.32074533E-03   3.08562493    
   1.33924163E-03   2.79836607    
   1.32555270E-03   3.00917339    
   1.00975775E-03   1.91706276    
   1.03386596E-03   2.22550225    
   1.04430667E-03   2.54395771    
   1.09065615E-03   2.78371763    
   1.13456254E-03   2.94049788    
   1.19311432E-03   3.09898996    
   1.25858083E-03   3.23227715    
   1.32296328E-03   3.35258603    
   1.28606870E-03   2.78303361    
   1.34490780E-03   3.02526259    
   1.06418470E-03   1.69269300    
   1.00726646E-03   1.95014954    
   1.01828773E-03   2.34867001    
   1.05518091E-03   2.62160754    
   1.12043670E-03   2.82349586    
   1.18006684E-03   2.98448181    
   1.25502679E-03   3.12266207    
   1.27912476E-03   3.26221395    
   1.32726238E-03   2.94072914    
   1.29860104E-03   2.85206318    
   1.21471914E-03   1.29014277    
   1.05139380E-03   1.52655613    
   1.02756382E-03   1.77684784    
   1.03022787E-03   2.17153239    
   1.06240564E-03   2.51102543    
   1.05758826E-03   2.75168085    
   1.09912467E-03   2.95343018    
   1.14255713E-03   3.11351490    
   1.21733348E-03   3.27674317    
   1.19837350E-03   2.68393373    
   1.23220508E-03   3.13960743    
   1.34823984E-03  0.860828459    
   1.37746905E-03  0.994595706    
   1.27605477E-03   1.24319291    
   1.13589072E-03   1.47928607    
   1.03648938E-03   1.73190522    
   1.06944796E-03   2.06651974    
   1.09871523E-03   2.45145035    
   1.09886669E-03   2.76482368    
   1.16557756E-03   3.01265001    
   1.26487936E-03   3.27207375    
   1.23969198E-03   2.76896548    
   1.46788638E-03  0.843245327    
   1.39016565E-03  0.937512934    
   1.33633858E-03   1.20730042    
   1.23242242E-03   1.43474793    
   1.12546619E-03   1.71001899    
   1.16532843E-03   2.12223220    
   1.15719903E-03   2.64868617    
   1.16919877E-03   3.16115665    
   1.24669017E-03   2.87845302    
   1.32752978E-03   1.68579769    
   1.31697557E-03   3.07242680    
   1.50898262E-03   2.74021482    
   1.81669137E-03   2.81217313    
   4.16882196E-03   3.42722869    
   3.81551660E-03   3.32087350    
   3.56887770E-03   3.06879663    
   3.26607120E-03   2.99952769    
   3.07411770E-03   2.54970908    
   3.03516095E-03   3.01345778    
   2.87452736E-03   2.35960221    
   2.94469716E-03   2.89379454    
   2.94655445E-03   3.08623600    
   2.74684303E-03   1.76459944    
   2.79354071E-03   2.28738356    
   2.84449942E-03   2.72101784    
   2.75090081E-03   3.01751733    
   2.83091608E-03   3.41912079    
   2.74133077E-03   1.71244121    
   2.69814557E-03   2.23683000    
   2.71457294E-03   2.67808628    
   2.63606431E-03   3.02264476    
   2.66985805E-03   3.20661044    
   2.70453398E-03   1.40233421    
   2.64631771E-03   1.89166117    
   2.59272987E-03   2.40678477    
   2.53418926E-03   2.96119475    
   2.52749282E-03   3.02449846    
   2.41285516E-03   3.34678221    
   2.65788194E-03   1.45350838    
   2.52491329E-03   2.09311390    
   2.50356202E-03   2.64638066    
   2.46848166E-03   3.00953197    
   2.37023830E-03   3.03701425    
   2.30472628E-03   3.35576487    
   2.53122742E-03   1.47048438    
   2.42697867E-03   2.28210592    
   2.39796238E-03   2.80051565    
   2.37399712E-03   3.02199697    
   2.27588252E-03   3.04170537    
   2.37652170E-03   1.44593096    
   2.28631566E-03   2.53055120    
   2.25697039E-03   2.88810539    
   2.17108941E-03   3.03036427    
   2.07083509E-03   3.04627466    
   2.17793253E-03   3.47576904    
   2.20227614E-03   1.82097363    
   2.11240188E-03   2.60847497    
   2.02626595E-03   2.93707991    
   2.03283411E-03   3.02858353    
   2.04168586E-03   3.03696775    
   2.00461387E-03   3.23422837    
   2.08372273E-03   2.37877226    
   1.94113457E-03   2.77848530    
   1.88295159E-03   2.98134851    
   1.84499973E-03   3.02332878    
   1.81468553E-03   3.04780602    
   1.86507520E-03   3.26938939    
   1.85133854E-03   2.51413012    
   1.74907490E-03   2.82165480    
   1.76640763E-03   2.98741412    
   1.71462446E-03   3.02054310    
   1.68954884E-03   3.07968259    
   1.66099472E-03   2.79406381    
   1.63071975E-03   2.98365188    
   1.56048243E-03   3.01988268    
   1.50773290E-03   3.09138536    
   1.49700348E-03   2.91242075    
   1.46772398E-03   3.00225568    
   1.40483642E-03   3.04162526    
   1.26133754E-03   3.13795161    
   1.36849319E-03   2.94929194    
   1.29049702E-03   3.01679897    
   1.19555881E-03   3.07578874    
   1.14794681E-03   2.97073150    
   1.09020632E-03   3.02769542    
   1.05098542E-03   3.09184456    
   9.38399986E-04   2.97264791    
   9.57732787E-04   3.03804588    
   1.02314923E-03   3.10776353    
   8.61149572E-04   2.96496916    
   8.86493362E-04   3.04071999    
   1.02664565E-03   3.11536145    
   9.18762875E-04   2.95026326    
   9.06340370E-04   3.03281546    
   1.01180677E-03   3.10948277    
   9.48418397E-04   2.84179974    
   9.14262491E-04   2.97222447    
   9.45758133E-04   3.05668020    
   9.56923817E-04   2.83032203    
   9.64222767E-04   2.96412730    
   1.05646998E-03   3.05218077    
   1.06183125E-03   2.82408762    
   1.09964539E-03   2.96343470    
   1.17974787E-03   3.05798817    
   1.14768604E-03   2.76911759    
   1.15830405E-03   2.94003940    
   1.24360842E-03   3.04330993    
   1.27870764E-03   3.32893944    
   1.19175669E-03   2.63198376    
   1.22506591E-03   2.90869355    
   1.26263103E-03   3.01405764    
   1.27854489E-03   3.19049120    
   1.24167907E-03   2.54101205    
   1.25117437E-03   2.84848285    
   1.26579159E-03   2.97720599    
   1.29323185E-03   3.07975292    
   1.29517377E-03   3.26013303    
   1.32009969E-03   2.58930182    
   1.31962926E-03   2.86442113    
   1.32702373E-03   2.97216368    
   1.34216098E-03   3.09796453    
   1.32259354E-03   3.25519276    
   1.38715375E-03   2.55577970    
   1.36680005E-03   2.81844592    
   1.34288403E-03   2.92583346    
   1.36188616E-03   3.11245489    
   1.40152127E-03   3.23024082    
   1.35671429E-03   2.59090137    
   1.35063811E-03   2.82833219    
   1.36792031E-03   2.94179893    
   1.40437856E-03   3.13684750    
   1.46514899E-03   3.25067258    
   1.44810940E-03   3.29701805    
   1.32080482E-03   2.68148160    
   1.36277720E-03   2.82675099    
   1.35997275E-03   2.95452213    
   1.42302364E-03   3.15272021    
   1.49768335E-03   3.25316095    
   1.47243543E-03   3.29184842    
   1.22594705E-03   2.21035576    
   1.25967793E-03   2.69122005    
   1.30451517E-03   2.83041978    
   1.33521133E-03   2.98451614    
   1.40509522E-03   3.18835592    
   1.48188602E-03   3.30956817    
   1.50385615E-03   2.99192333    
   1.15083274E-03   1.92600393    
   1.19437743E-03   2.45442891    
   1.21431192E-03   2.65960932    
   1.25328789E-03   2.81466055    
   1.27286511E-03   2.95822096    
   1.33321597E-03   3.14164782    
   1.37525087E-03   3.25832319    
   1.44667784E-03   3.36655283    
   1.47359411E-03   3.06197190    
   1.10565394E-03   1.85053205    
   1.09460298E-03   2.31122065    
   1.12356839E-03   2.59113002    
   1.15164451E-03   2.75380707    
   1.20651687E-03   2.91203022    
   1.27005880E-03   3.10521579    
   1.31860492E-03   3.23286748    
   1.35451066E-03   3.23460197    
   1.41884934E-03   2.94473886    
   1.08181767E-03   1.94943488    
   1.08253548E-03   2.26961589    
   1.06266770E-03   2.51954460    
   1.09230343E-03   2.69726205    
   1.10971509E-03   2.88309956    
   1.17708824E-03   3.07189989    
   1.25359802E-03   3.19402027    
   1.28227042E-03   3.09186029    
   1.33800542E-03   2.88983393    
   1.05657743E-03   1.93208086    
   1.04017276E-03   2.23572350    
   1.02306972E-03   2.49258590    
   1.06201891E-03   2.71579719    
   1.08068937E-03   2.89755249    
   1.13135355E-03   3.04051375    
   1.18551147E-03   3.16321468    
   1.24498212E-03   3.21795583    
   1.28725835E-03   2.79748654    
   1.29707635E-03   3.00091982    
   1.07031164E-03   1.71174657    
   1.06246164E-03   1.98760140    
   1.03718520E-03   2.27935839    
   1.02697685E-03   2.55209994    
   1.04539318E-03   2.76160026    
   1.10514660E-03   2.92279029    
   1.18454243E-03   3.07855034    
   1.23067829E-03   3.21626306    
   1.30642625E-03   3.35258603    
   1.28754659E-03   2.79066610    
   1.29292870E-03   3.48694468    
   1.10483542E-03   1.39673972    
   1.09120540E-03   1.68241763    
   1.02721003E-03   1.90664935    
   1.01806025E-03   2.29297161    
   1.01112365E-03   2.57155013    
   1.05688244E-03   2.79132342    
   1.10611890E-03   2.94878769    
   1.17191579E-03   3.09217668    
   1.25099893E-03   3.24498439    
   1.26458053E-03   2.97027802    
   1.24751660E-03   2.79510951    
   1.25862565E-03   1.20864832    
   1.14811014E-03   1.42480838    
   1.07860542E-03   1.67074502    
   1.04659074E-03   1.97637606    
   1.05099648E-03   2.37521052    
   1.04373402E-03   2.63162160    
   1.11037376E-03   2.86834908    
   1.17418717E-03   3.04274869    
   1.22288836E-03   3.20680976    
   1.25066610E-03   2.68861532    
   1.21692673E-03   2.76623797    
   1.46688847E-03  0.878411591    
   1.39416882E-03   1.04534364    
   1.25459337E-03   1.28205454    
   1.11230894E-03   1.51264524    
   1.05693110E-03   1.76448071    
   1.08814379E-03   2.11297226    
   1.07932044E-03   2.51227999    
   1.08604541E-03   2.80316329    
   1.10838481E-03   3.03085017    
   1.15504675E-03   3.30664110    
   1.15265045E-03   2.70701027    
   1.57654879E-03  0.843245327    
   1.46334176E-03  0.937512934    
   1.36463554E-03   1.20730042    
   1.22274610E-03   1.44578028    
   1.15622953E-03   1.74296963    
   1.15396711E-03   2.24207735    
   1.20021426E-03   2.96031904    
   1.17801887E-03   2.86789107    
   1.29057013E-03   2.60465789    
   1.25453144E-03   2.82484889    
   1.38368411E-03   3.04377437    
   3.29482788E-03   3.25863767    
   3.29556200E-03   2.98344612    
   3.05521395E-03   2.96774483    
   2.89793406E-03   2.65606833    
   2.95453984E-03   3.04868078    
   2.77738250E-03   2.06547308    
   2.86063133E-03   2.59568477    
   2.92174355E-03   2.98005795    
   2.84067332E-03   3.22292852    
   2.77390471E-03   1.85585320    
   2.71874410E-03   2.46126461    
   2.77046254E-03   2.88640356    
   2.86124810E-03   3.01817918    
   2.67763319E-03   1.85083199    
   2.62702233E-03   2.40732336    
   2.61243782E-03   2.91358066    
   2.61329021E-03   3.02176642    
   2.60540168E-03   1.55895507    
   2.58090976E-03   2.27560616    
   2.60174996E-03   2.81496525    
   2.53302907E-03   3.02552080    
   2.47238670E-03   3.05155873    
   2.51558726E-03   1.60296440    
   2.49657966E-03   2.37034249    
   2.43031024E-03   2.83692980    
   2.38245120E-03   3.02827501    
   2.36591138E-03   3.05216908    
   2.63634627E-03   1.24493504    
   2.54213018E-03   1.54985404    
   2.46570492E-03   2.35479093    
   2.42126244E-03   2.81186867    
   2.32319883E-03   3.02199697    
   2.24730908E-03   3.03900218    
   2.24878313E-03   3.24607944    
   2.50375457E-03   1.38483238    
   2.39060540E-03   2.00496674    
   2.28318130E-03   2.63294721    
   2.19656667E-03   2.96670008    
   2.12849793E-03   3.02941585    
   2.10891664E-03   3.04627466    
   2.20276462E-03   3.29743195    
   2.33057444E-03   1.69030440    
   2.23785895E-03   2.46627831    
   2.11105240E-03   2.84955382    
   2.05844664E-03   3.00948787    
   2.01463932E-03   3.02378249    
   1.96010736E-03   3.10082793    
   2.20223772E-03   1.54675317    
   2.08964478E-03   2.61097765    
   1.90951594E-03   2.96985316    
   1.84580963E-03   3.02394414    
   1.81145396E-03   3.04075050    
   1.78284699E-03   3.18664002    
   2.02838029E-03   2.27049875    
   1.82160095E-03   2.95006180    
   1.73401297E-03   3.01861691    
   1.68933882E-03   3.03592134    
   1.69148890E-03   3.11515808    
   1.76363508E-03   2.75739408    
   1.67566759E-03   3.00225019    
   1.57403108E-03   3.02469611    
   1.49877160E-03   3.08507466    
   1.66609616E-03   2.83611608    
   1.50481705E-03   2.99760246    
   1.43752212E-03   3.03276753    
   1.30026939E-03   3.09980464    
   1.35161402E-03   2.94072175    
   1.27544499E-03   3.01486468    
   1.14650500E-03   3.07276726    
   1.11198553E-03   2.94833446    
   1.03302742E-03   3.01705003    
   9.86500294E-04   3.08293676    
   8.84265697E-04   2.97264791    
   8.95024277E-04   3.03561306    
   9.10531904E-04   3.11069059    
   8.28900840E-04   2.98853469    
   8.61646258E-04   3.06311846    
   8.60410335E-04   2.99557972    
   9.02898319E-04   3.07758832    
   9.01928695E-04   2.90622759    
   9.49510140E-04   3.00680280    
   9.46932123E-04   3.09252906    
   9.16115532E-04   2.83461571    
   9.78497206E-04   2.96847486    
   1.03044917E-03   3.05578208    
   1.07650331E-03   2.91751814    
   1.14580011E-03   3.01463318    
   1.15566747E-03   3.55277276    
   1.23398972E-03   2.77602673    
   1.21430447E-03   2.96881032    
   1.22034969E-03   3.06458640    
   1.26990757E-03   2.65649700    
   1.25990354E-03   2.94800782    
   1.29693490E-03   3.04970431    
   1.33093644E-03   3.33968091    
   1.29535794E-03   2.49112010    
   1.33862323E-03   2.88267016    
   1.36080477E-03   2.99648690    
   1.36087404E-03   3.22763228    
   1.37563713E-03   2.39795709    
   1.37264712E-03   2.84274149    
   1.35580415E-03   2.94685102    
   1.37632224E-03   3.13107300    
   1.35203986E-03   2.44586372    
   1.37882796E-03   2.83162808    
   1.38261996E-03   2.93620276    
   1.41956308E-03   3.13621092    
   1.47030735E-03   3.29755187    
   1.32389972E-03   2.26454973    
   1.35269843E-03   2.74251771    
   1.36990077E-03   2.88831043    
   1.36952521E-03   3.14038086    
   1.43726973E-03   3.24750042    
   1.27646758E-03   1.95683312    
   1.29229098E-03   2.56315136    
   1.30645023E-03   2.79341865    
   1.34818419E-03   2.91105723    
   1.38807192E-03   3.13813353    
   1.47529144E-03   3.24683666    
   1.46722689E-03   3.19123459    
   1.21470250E-03   1.88707983    
   1.24924397E-03   2.36274028    
   1.28129148E-03   2.66218758    
   1.29845773E-03   2.81048918    
   1.30515208E-03   2.96245241    
   1.34248403E-03   3.13173127    
   1.38313370E-03   3.25651860    
   1.42582553E-03   3.33448410    
   1.48849376E-03   3.22053623    
   1.17751653E-03   1.89806247    
   1.16254715E-03   2.27299142    
   1.17324619E-03   2.63074899    
   1.21166883E-03   2.79428244    
   1.24352379E-03   2.93599415    
   1.27802417E-03   3.09966397    
   1.32046756E-03   3.22952890    
   1.38602604E-03   3.35542011    
   1.43612013E-03   3.06197190    
   1.12801895E-03   1.87888491    
   1.10423879E-03   2.29932857    
   1.11365493E-03   2.56212258    
   1.15584594E-03   2.72401571    
   1.18459249E-03   2.88938498    
   1.20552443E-03   3.06417394    
   1.23846077E-03   3.21635270    
   1.27318408E-03   3.27988648    
   1.32909196E-03   2.93556261    
   1.05860818E-03   1.87178910    
   1.03810313E-03   2.34589291    
   1.06074824E-03   2.55831337    
   1.07143587E-03   2.73568702    
   1.12447073E-03   2.90595698    
   1.16823602E-03   3.13724923    
   1.21905049E-03   3.25865388    
   1.23828778E-03   2.90023971    
   1.26541872E-03   2.90393567    
   1.30963861E-03   3.31244278    
   1.03917764E-03   1.80880916    
   1.06951816E-03   2.23572350    
   1.05594425E-03   2.50060534    
   1.05913274E-03   2.73161411    
   1.08522258E-03   2.90929079    
   1.17152452E-03   3.11724949    
   1.19314739E-03   3.26264644    
   1.24436512E-03   2.92455530    
   1.26599963E-03   2.86098862    
   1.27742370E-03   3.18864322    
   1.05202431E-03   1.60754073    
   1.02296495E-03   1.98760140    
   1.00963190E-03   2.30628657    
   9.82989091E-04   2.56024241    
   1.03207619E-03   2.76160026    
   1.05436426E-03   2.93459535    
   1.11923052E-03   3.10409999    
   1.17626972E-03   3.22427011    
   1.21193507E-03   3.36061692    
   1.21805433E-03   2.81356335    
   1.07853871E-03   1.49835849    
   1.05185364E-03   1.82627285    
   1.05059415E-03   2.18157482    
   1.01571553E-03   2.54646873    
   1.02794683E-03   2.77019882    
   1.04670052E-03   2.93688941    
   1.13865745E-03   3.08709598    
   1.20001042E-03   3.23636985    
   1.23536214E-03   2.98505259    
   1.21545582E-03   2.78358006    
   1.13084179E-03   1.47002959    
   1.06088340E-03   1.72379649    
   1.02218660E-03   2.08205032    
   1.01730984E-03   2.46790290    
   1.01397722E-03   2.76883221    
   1.07848155E-03   2.97750568    
   1.15469657E-03   3.24838734    
   1.16780982E-03   2.69248700    
   1.15034345E-03   3.03274822    
   1.30572997E-03   1.23347759    
   1.18249562E-03   1.44592679    
   1.08743855E-03   1.68847120    
   1.08511839E-03   2.00458312    
   1.06240716E-03   2.42537999    
   1.08028704E-03   2.78835273    
   1.13050663E-03   3.16290379    
   1.15611358E-03   2.95138550    
   1.11853040E-03   2.82755399    
   1.31621840E-03   1.32112670    
   1.14673597E-03   1.68805182    
   1.13373704E-03   2.24207735    
   1.10493577E-03   2.83242989    
   1.12036534E-03   2.67150331    
   1.22013059E-03   3.03898787    
   1.32229191E-03   2.65764022    
   3.33638513E-03   3.45939159    
   3.15149128E-03   3.21392226    
   3.09298956E-03   2.99841380    
   2.95314309E-03   2.76814842    
   2.94997380E-03   3.03729439    
   2.85430695E-03   2.50412631    
   2.90055596E-03   2.95429277    
   2.93028494E-03   3.10739732    
   2.74878950E-03   2.12429881    
   2.79247458E-03   2.59568477    
   2.79363268E-03   2.93692636    
   2.86348327E-03   3.02683520    
   2.62875715E-03   1.87410402    
   2.62948941E-03   2.46126461    
   2.70324363E-03   2.87553573    
   2.74643442E-03   3.01776552    
   2.86394311E-03   3.21731615    
   2.52798758E-03   1.61524200    
   2.61221477E-03   2.16105509    
   2.62299157E-03   2.69336700    
   2.62943120E-03   3.00060439    
   2.68314243E-03   3.03418446    
   2.51625013E-03   1.60806799    
   2.49173213E-03   2.23812652    
   2.52463366E-03   2.75462270    
   2.54670694E-03   3.01103592    
   2.50414945E-03   3.04728603    
   2.54103355E-03   1.45350838    
   2.51442241E-03   2.31489682    
   2.46110163E-03   2.76879954    
   2.45645782E-03   3.00953197    
   2.41290266E-03   3.02599239    
   2.34166463E-03   3.30223560    
   2.55170814E-03   1.48980439    
   2.45765294E-03   2.39113331    
   2.35246145E-03   2.82322168    
   2.33941828E-03   3.01250362    
   2.30868533E-03   3.02608728    
   2.23997841E-03   3.11107421    
   2.50006607E-03   1.52739573    
   2.38853204E-03   2.47203875    
   2.27876054E-03   2.85442209    
   2.19830521E-03   3.01426053    
   2.10703304E-03   3.02498937    
   2.13691988E-03   3.10941601    
   2.26870435E-03   1.93668818    
   2.15976406E-03   2.72014952    
   2.04293709E-03   2.99039197    
   2.01987056E-03   3.02618337    
   1.92548276E-03   3.04519916    
   1.87505188E-03   3.23963332    
   2.12312536E-03   1.81948042    
   2.00262666E-03   2.77848530    
   1.90752908E-03   2.99859166    
   1.83153106E-03   3.02291870    
   1.79188466E-03   3.05062842    
   1.65612809E-03   3.55920792    
   1.90908846E-03   2.53922296    
   1.77570584E-03   2.97722745    
   1.67923141E-03   3.01974058    
   1.59935991E-03   3.04328942    
   1.53367000E-03   3.16122365    
   1.71180232E-03   2.82156610    
   1.64070388E-03   3.00720119    
   1.50486687E-03   3.02630043    
   1.37650536E-03   3.08823013    
   1.54034537E-03   2.91242075    
   1.41416281E-03   2.99876571    
   1.31481839E-03   3.03276753    
   1.14267599E-03   3.10288739    
   1.28132664E-03   2.93643689    
   1.13829540E-03   3.01679897    
   1.04723847E-03   3.07881045    
   1.04402355E-03   2.98182344    
   9.38380661E-04   3.03408265    
   9.24065185E-04   3.10372138    
   8.91080359E-04   2.96139097    
   8.51675228E-04   3.02831459    
   8.52467143E-04   3.09898210    
   8.30307370E-04   2.97170210    
   7.93909130E-04   3.04348564    
   7.92750972E-04   3.11536145    
   8.72303848E-04   3.00239801    
   8.20196234E-04   3.07468867    
   8.96063168E-04   2.94352126    
   9.02317523E-04   3.03007889    
   8.60943110E-04   3.10420871    
   9.26210720E-04   2.87755346    
   9.84834740E-04   2.99816132    
   9.81113408E-04   3.09327054    
   1.06996601E-03   2.95425153    
   1.10772671E-03   3.05010557    
   1.23213360E-03   2.88393664    
   1.21592253E-03   3.00075698    
   1.30876398E-03   2.76397491    
   1.35441625E-03   2.99623418    
   1.35466526E-03   2.54101205    
   1.35030004E-03   2.94210386    
   1.34451641E-03   3.05199766    
   1.40265818E-03   3.36574888    
   1.34474027E-03   2.34526634    
   1.36106019E-03   2.87309289    
   1.37673900E-03   2.99675727    
   1.39662484E-03   3.18281794    
   1.34572224E-03   2.08128881    
   1.36402645E-03   2.84481025    
   1.37463433E-03   2.95694137    
   1.40446040E-03   3.20662093    
   1.31585181E-03   1.82215846    
   1.30194123E-03   2.64479756    
   1.36263063E-03   2.88831043    
   1.39216252E-03   3.17242002    
   1.42904208E-03   3.40243840    
   1.31415552E-03   1.79241955    
   1.28057704E-03   2.39398813    
   1.32152217E-03   2.74578667    
   1.32485828E-03   2.87912989    
   1.35233800E-03   3.08928275    
   1.39322737E-03   3.21896267    
   1.39583601E-03   3.34640169    
   1.25195633E-03   1.94251716    
   1.24660984E-03   2.36274028    
   1.21951674E-03   2.68396187    
   1.27249968E-03   2.82543707    
   1.31490058E-03   2.98451614    
   1.34683610E-03   3.18225002    
   1.38677633E-03   3.30189633    
   1.41959242E-03   3.08618760    
   1.19440642E-03   1.93531775    
   1.18416024E-03   2.39772987    
   1.17376412E-03   2.65960932    
   1.20556308E-03   2.81466055    
   1.24063890E-03   2.96377754    
   1.26596796E-03   3.13401437    
   1.28218764E-03   3.24220014    
   1.31652306E-03   3.36284184    
   1.37914822E-03   3.08289242    
   1.09777995E-03   2.01824212    
   1.07521261E-03   2.51135969    
   1.08656555E-03   2.67188048    
   1.12980336E-03   2.84707069    
   1.16252038E-03   2.98562717    
   1.18998694E-03   3.15208030    
   1.22294656E-03   3.26227498    
   1.22293259E-03   3.13271165    
   1.29452231E-03   2.98642564    
   1.03162322E-03   1.92031777    
   1.03613676E-03   2.48077583    
   1.07402424E-03   2.65883732    
   1.09592325E-03   2.86058784    
   1.12788135E-03   3.01037169    
   1.14141777E-03   3.17374492    
   1.15693570E-03   3.15399551    
   1.19915605E-03   2.79565024    
   1.26350764E-03   2.98528600    
   1.01245288E-03   1.83863962    
   9.79027827E-04   2.47654724    
   1.00960722E-03   2.67625523    
   1.02112349E-03   2.89162803    
   1.05998921E-03   3.09678674    
   1.11034571E-03   3.26264644    
   1.16952485E-03   2.92455530    
   1.20706088E-03   2.83374524    
   1.23728474E-03   3.02528071    
   1.04246347E-03   1.91706276    
   1.03105989E-03   2.38707089    
   9.95308510E-04   2.63327885    
   1.05997140E-03   2.82017946    
   1.07854791E-03   2.98181581    
   1.13811903E-03   3.17032337    
   1.15428527E-03   3.29235435    
   1.19815301E-03   2.74487162    
   1.21533661E-03   2.96992564    
   9.89202759E-04   1.96464956    
   9.63318045E-04   2.37651944    
   9.77133284E-04   2.65462780    
   1.01904583E-03   2.84923387    
   1.08407391E-03   3.08201504    
   1.14359066E-03   3.28805804    
   1.16086320E-03   2.76343632    
   1.05428405E-03   1.69196558    
   1.01641938E-03   1.96127963    
   1.01292506E-03   2.33156538    
   9.88589250E-04   2.64019728    
   1.04502100E-03   2.85435820    
   1.08712865E-03   3.10340548    
   1.11545296E-03   2.66379523    
   1.11228309E-03   1.63417876    
   1.05719233E-03   1.91167796    
   1.00824470E-03   2.32145667    
   1.02113921E-03   2.59917951    
   1.03481964E-03   3.01871681    
   1.07432681E-03   3.26454878    
   1.07539818E-03   2.85346651    
   1.09141669E-03   2.18215466    
   1.07595930E-03   3.12163901    
   1.03534607E-03   2.94688129    
   1.10791030E-03   3.27581048    
   1.22165750E-03   2.68716812    
   3.30028380E-03   3.18203139    
   3.06190108E-03   3.27561116    
   2.96766590E-03   2.81740570    
   2.84876092E-03   2.54940295    
   2.86545069E-03   3.00326705    
   2.96097528E-03   3.49165225    
   2.77253659E-03   2.43892670    
   2.81947968E-03   2.85836053    
   2.83417408E-03   3.01221561    
   2.80255545E-03   3.30628371    
   2.70718802E-03   1.84476244    
   2.66549434E-03   2.47298360    
   2.72116135E-03   2.86144590    
   2.79096561E-03   3.01547384    
   2.81927362E-03   3.21791649    
   2.54099537E-03   1.78285015    
   2.61851214E-03   2.34534407    
   2.66760145E-03   2.78859282    
   2.68167886E-03   3.00909877    
   2.72200955E-03   3.11503935    
   2.44407263E-03   1.50589275    
   2.47291545E-03   1.97707343    
   2.54569994E-03   2.49471664    
   2.57264730E-03   2.86933160    
   2.64522294E-03   3.02137589    
   2.59079062E-03   3.12204742    
   2.42808508E-03   1.63262451    
   2.45457585E-03   2.20064688    
   2.50640791E-03   2.66253281    
   2.57092644E-03   2.98369145    
   2.53075198E-03   3.02510262    
   2.45563406E-03   3.12713170    
   2.46592867E-03   1.33130729    
   2.41384609E-03   2.09311390    
   2.41169590E-03   2.58517122    
   2.40346324E-03   2.93912435    
   2.41097645E-03   3.02971101    
   2.32588034E-03   3.04803586    
   2.52882857E-03   1.30626488    
   2.43619177E-03   1.94335210    
   2.38668197E-03   2.53947806    
   2.37343204E-03   2.90269208    
   2.31032167E-03   3.02389574    
   2.25904258E-03   3.03494763    
   2.27150787E-03   3.18956232    
   2.45232088E-03   1.75821185    
   2.30673281E-03   2.51592326    
   2.22053961E-03   2.91056108    
   2.16146768E-03   3.02681231    
   2.06792494E-03   3.03277349    
   2.10408587E-03   3.16776419    
   2.24829698E-03   1.85403478    
   2.14408338E-03   2.79485011    
   2.05242401E-03   3.00471377    
   1.91913545E-03   3.02431607    
   1.93673838E-03   3.06405735    
   2.03527580E-03   2.42689633    
   1.91091548E-03   2.98134851    
   1.84588460E-03   3.02343130    
   1.74012408E-03   3.04357266    
   1.69152301E-03   3.31252337    
   1.80932577E-03   2.58940864    
   1.72812189E-03   2.98062301    
   1.63627800E-03   3.02038264    
   1.54526485E-03   3.04918408    
   1.65933243E-03   2.78489637    
   1.54288940E-03   3.00596976    
   1.43977487E-03   3.02469611    
   1.28086586E-03   3.08507466    
   1.49958255E-03   2.90394258    
