           4   5.00000007E-02
   8.44999981       1.30499899            3312
   8.44999981       1.53499877            3313
   8.44999981       1.97999835            3314
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.484999686            3315
   8.55000019      0.819999397            3316
   8.55000019       1.04999924            3317
   8.55000019       1.16999912            3318
   8.55000019       1.38499892            3319
   8.55000019       1.62499869            3320
   8.55000019       1.95499837            3321
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.374999791            3322
   8.65000057      0.644999564            3323
   8.65000057      0.949999273            3324
   8.65000057       1.10499918            3325
   8.65000057       1.37999892            3326
   8.65000057       1.57499874            3327
   8.65000057       1.77499855            3328
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.439999729            3329
   8.75000000      0.684999526            3330
   8.75000000       1.00999928            3331
   8.75000000       1.15999913            3332
   8.75000000       1.41499889            3333
   8.75000000       1.56499875            3334
   8.75000000       1.78499854            3335
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.524999678            3336
   8.85000038      0.709999502            3337
   8.85000038      0.944999278            3338
   8.85000038       1.10499918            3339
   8.85000038       1.32999897            3340
   8.85000038       1.51999879            3341
   8.85000038       1.68999863            3342
   8.85000038       2.07500005            3343
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.579999626            3344
   8.94999981      0.784999430            3345
   8.94999981      0.914999306            3346
   8.94999981       1.06499922            3347
   8.94999981       1.18999910            3348
   8.94999981       1.37999892            3349
   8.94999981       1.54499876            3350
   8.94999981       1.69999862            3351
   8.94999981       1.95999837            3352
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.559999645            3353
   9.05000019      0.804999411            3354
   9.05000019      0.919999301            3355
   9.05000019       1.07999921            3356
   9.05000019       1.21499908            3357
   9.05000019       1.40499890            3358
   9.05000019       1.56999874            3359
   9.05000019       1.75499856            3360
   9.05000019       2.06999993            3361
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.574999630            3362
   9.15000057      0.809999406            3363
   9.15000057      0.939999282            3364
   9.15000057       1.08999920            3365
   9.15000057       1.27999902            3366
   9.15000057       1.52999878            3367
   9.15000057       1.69499862            3368
   9.15000057       1.89999843            3369
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.624999583            3370
   9.25000000      0.779999435            3371
   9.25000000      0.909999311            3372
   9.25000000       1.04999924            3373
   9.25000000       1.18999910            3374
   9.25000000       1.33999896            3375
   9.25000000       1.54499876            3376
   9.25000000       1.71999860            3377
   9.25000000       1.95499837            3378
   9.25000000       2.57501149            3379
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.624999583            3380
   9.35000038      0.739999473            3381
   9.35000038      0.869999349            3382
   9.35000038       1.00999928            3383
   9.35000038       1.17999911            3384
   9.35000038       1.30999899            3385
   9.35000038       1.51999879            3386
   9.35000038       1.72999859            3387
   9.35000038       1.99499834            3388
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.614999592            3389
   9.44999981      0.729999483            3390
   9.44999981      0.849999368            3391
   9.44999981      0.989999235            3392
   9.44999981       1.17499912            3393
   9.44999981       1.36999893            3394
   9.44999981       1.61999869            3395
   9.44999981       1.95499837            3396
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.624999583            3397
   9.55000019      0.759999454            3398
   9.55000019      0.914999306            3399
   9.55000019       1.18499911            3400
   9.55000019       1.40999889            3401
   9.55000019       1.85499847            3402
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.749999464            3403
   9.65000057       1.03999925            3404
   9.65000057       1.21499908            3405
   9.65000057       1.45999885            3406
   9.65000057       1.86499846            3407
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.38499892            3408
   9.75000000       2.59001184            3409
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.51999879            3410
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       2.14000154            3411
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         301   4.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.40499890            3412
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.879999340            3413
   5.75000000       1.76499856            3414
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.754999459            3415
   5.84999990       1.00999928            3416
   5.84999990       1.64999866            3417
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.619999588            3418
   5.95000029      0.804999411            3419
   5.95000029      0.964999259            3420
   5.95000029       1.36499894            3421
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.584999621            3422
   6.05000019      0.739999473            3423
   6.05000019      0.889999330            3424
   6.05000019       1.07999921            3425
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.554999650            3426
   6.15000010      0.704999506            3427
   6.15000010      0.844999373            3428
   6.15000010      0.989999235            3429
   6.15000010       1.24499905            3430
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.539999664            3431
   6.25000000      0.704999506            3432
   6.25000000      0.829999387            3433
   6.25000000      0.969999254            3434
   6.25000000       1.14999914            3435
   6.25000000       1.58999872            3436
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.544999659            3437
   6.34999990      0.689999521            3438
   6.34999990      0.819999397            3439
   6.34999990      0.944999278            3440
   6.34999990       1.09999919            3441
   6.34999990       1.40999889            3442
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.434999734            3443
   6.45000029      0.604999602            3444
   6.45000029      0.764999449            3445
   6.45000029      0.899999321            3446
   6.45000029       1.03999925            3447
   6.45000029       1.24999905            3448
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.489999682            3449
   6.55000019      0.689999521            3450
   6.55000019      0.844999373            3451
   6.55000019      0.984999239            3452
   6.55000019       1.11999917            3453
   6.55000019       1.30999899            3454
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.474999696            3455
   6.65000010      0.729999483            3456
   6.65000010      0.914999306            3457
   6.65000010       1.04499924            3458
   6.65000010       1.18499911            3459
   6.65000010       1.48999882            3460
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.369999796            3461
   6.75000000      0.749999464            3462
   6.75000000      0.979999244            3463
   6.75000000       1.11999917            3464
   6.75000000       1.26499903            3465
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.544999659            3466
   6.84999990      0.939999282            3467
   6.84999990       1.08499920            3468
   6.84999990       1.22999907            3469
   6.84999990       1.42999887            3470
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.679999530            3471
   6.95000029       1.02499926            3472
   6.95000029       1.15499914            3473
   6.95000029       1.29499900            3474
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.759999454            3475
   7.05000019       1.08499920            3476
   7.05000019       1.20999908            3477
   7.05000019       1.44999886            3478
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.889999330            3479
   7.15000010       1.10999918            3480
   7.15000010       1.22499907            3481
   7.15000010       1.41499889            3482
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.884999335            3483
   7.25000000       1.11999917            3484
   7.25000000       1.23499906            3485
   7.25000000       1.39499891            3486
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.979999244            3487
   7.34999990       1.16499913            3488
   7.34999990       1.27999902            3489
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.934999287            3490
   7.45000029       1.16499913            3491
   7.45000029       1.28499901            3492
   7.45000029       1.63499868            3493
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.979999244            3494
   7.55000019       1.21499908            3495
   7.55000019       1.34999895            3496
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.10499918            3497
   7.65000010       1.23499906            3498
   7.65000010       1.35999894            3499
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.989999235            3500
   7.75000000       1.20499909            3501
   7.75000000       1.32499897            3502
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.944999278            3503
   7.84999990       1.11999917            3504
   7.84999990       1.23499906            3505
   7.84999990       1.36499894            3506
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            3507
   7.95000029       1.09499919            3508
   7.95000029       1.20999908            3509
   7.95000029       1.35999894            3510
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.959999263            3511
   8.05000019       1.14999914            3512
   8.05000019       1.26999903            3513
   8.05000019       1.96499836            3514
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.06999922            3515
   8.15000057       1.20499909            3516
   8.15000057       1.40999889            3517
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.759999454            3518
   8.25000000       1.06499922            3519
   8.25000000       1.19999909            3520
   8.25000000       1.44499886            3521
   8.25000000       1.93499839            3522
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.659999549            3523
   8.35000038       1.06499922            3524
   8.35000038       1.18999910            3525
   8.35000038       1.36499894            3526
   8.35000038       1.61999869            3527
   8.35000038       2.17500234            3528
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.619999588            3529
   8.44999981      0.989999235            3530
   8.44999981       1.12499917            3531
   8.44999981       1.33999896            3532
   8.44999981       1.59499872            3533
   8.44999981       2.00499845            3534
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.549999654            3535
   8.55000019       1.00999928            3536
   8.55000019       1.14499915            3537
   8.55000019       1.41499889            3538
   8.55000019       1.58499873            3539
   8.55000019       1.91499841            3540
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.454999715            3541
   8.65000057      0.804999411            3542
   8.65000057       1.08499920            3543
   8.65000057       1.39499891            3544
   8.65000057       1.54999876            3545
   8.65000057       1.77999854            3546
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.469999701            3547
   8.75000000      0.689999521            3548
   8.75000000      0.984999239            3549
   8.75000000       1.13999915            3550
   8.75000000       1.41999888            3551
   8.75000000       1.57999873            3552
   8.75000000       1.84499848            3553
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.544999659            3554
   8.85000038      0.794999421            3555
   8.85000038      0.999999225            3556
   8.85000038       1.13499916            3557
   8.85000038       1.38499892            3558
   8.85000038       1.57499874            3559
   8.85000038       1.76499856            3560
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.559999645            3561
   8.94999981      0.759999454            3562
   8.94999981      0.914999306            3563
   8.94999981       1.05999923            3564
   8.94999981       1.18999910            3565
   8.94999981       1.40999889            3566
   8.94999981       1.62999868            3567
   8.94999981       1.84999847            3568
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.569999635            3569
   9.05000019      0.739999473            3570
   9.05000019      0.904999316            3571
   9.05000019       1.03999925            3572
   9.05000019       1.16999912            3573
   9.05000019       1.41499889            3574
   9.05000019       1.62999868            3575
   9.05000019       1.86499846            3576
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.654999554            3577
   9.15000057      0.809999406            3578
   9.15000057      0.929999292            3579
   9.15000057       1.06499922            3580
   9.15000057       1.19999909            3581
   9.15000057       1.43499887            3582
   9.15000057       1.59499872            3583
   9.15000057       1.77499855            3584
   9.15000057       2.29500508            3585
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.569999635            3586
   9.25000000      0.724999487            3587
   9.25000000      0.849999368            3588
   9.25000000      0.979999244            3589
   9.25000000       1.10999918            3590
   9.25000000       1.27499902            3591
   9.25000000       1.43499887            3592
   9.25000000       1.61499870            3593
   9.25000000       1.86499846            3594
   9.25000000       2.24000382            3595
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.624999583            3596
   9.35000038      0.739999473            3597
   9.35000038      0.859999359            3598
   9.35000038      0.999999225            3599
   9.35000038       1.13999915            3600
   9.35000038       1.33499897            3601
   9.35000038       1.51499879            3602
   9.35000038       1.68999863            3603
   9.35000038       2.04999948            3604
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.649999559            3605
   9.44999981      0.764999449            3606
   9.44999981      0.889999330            3607
   9.44999981       1.03999925            3608
   9.44999981       1.23499906            3609
   9.44999981       1.61499870            3610
   9.44999981       3.01002145            3611
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.729999483            3612
   9.55000019      0.989999235            3613
   9.55000019       1.20999908            3614
   9.55000019       1.38999891            3615
   9.55000019       1.88499844            3616
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.894999325            3617
   9.65000057       1.22999907            3618
   9.65000057       1.38499892            3619
   9.65000057       2.40500760            3620
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.37499893            3621
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       2.68501401            3622
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         298   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.969999254            3623
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.849999368            3624
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.664999545            3625
   5.84999990      0.979999244            3626
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.589999616            3627
   5.95000029      0.754999459            3628
   5.95000029      0.924999297            3629
   5.95000029       1.33999896            3630
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.559999645            3631
   6.05000019      0.734999478            3632
   6.05000019      0.904999316            3633
   6.05000019       1.17499912            3634
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.559999645            3635
   6.15000010      0.709999502            3636
   6.15000010      0.849999368            3637
   6.15000010       1.02499926            3638
   6.15000010       1.40499890            3639
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.579999626            3640
   6.25000000      0.724999487            3641
   6.25000000      0.869999349            3642
   6.25000000       1.00499928            3643
   6.25000000       1.21499908            3644
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.569999635            3645
   6.34999990      0.729999483            3646
   6.34999990      0.864999354            3647
   6.34999990      0.994999230            3648
   6.34999990       1.17499912            3649
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.504999697            3650
   6.45000029      0.704999506            3651
   6.45000029      0.844999373            3652
   6.45000029      0.979999244            3653
   6.45000029       1.12499917            3654
   6.45000029       1.41499889            3655
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.429999739            3656
   6.55000019      0.704999506            3657
   6.55000019      0.859999359            3658
   6.55000019      0.999999225            3659
   6.55000019       1.14999914            3660
   6.55000019       1.57999873            3661
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.264999896            3662
   6.65000010      0.629999578            3663
   6.65000010      0.844999373            3664
   6.65000010      0.994999230            3665
   6.65000010       1.13999915            3666
   6.65000010       1.33999896            3667
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.334999830            3668
   6.75000000      0.724999487            3669
   6.75000000      0.989999235            3670
   6.75000000       1.12499917            3671
   6.75000000       1.28499901            3672
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.494999677            3673
   6.84999990      0.994999230            3674
   6.84999990       1.11999917            3675
   6.84999990       1.26999903            3676
   6.84999990       1.49999881            3677
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.824999392            3678
   6.95000029       1.07499921            3679
   6.95000029       1.20499909            3680
   6.95000029       1.39999890            3681
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.989999235            3682
   7.05000019       1.13999915            3683
   7.05000019       1.25999904            3684
   7.05000019       1.47999883            3685
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.949999273            3686
   7.15000010       1.13999915            3687
   7.15000010       1.25499904            3688
   7.15000010       1.43999887            3689
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00999928            3690
   7.25000000       1.15499914            3691
   7.25000000       1.26999903            3692
   7.25000000       1.45999885            3693
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.00499928            3694
   7.34999990       1.15999913            3695
   7.34999990       1.27499902            3696
   7.34999990       1.45499885            3697
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.974999249            3698
   7.45000029       1.14499915            3699
   7.45000029       1.25999904            3700
   7.45000029       1.38999891            3701
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.939999282            3702
   7.55000019       1.14499915            3703
   7.55000019       1.27499902            3704
   7.55000019       1.39999890            3705
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.994999230            3706
   7.65000010       1.19999909            3707
   7.65000010       1.32999897            3708
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.999999225            3709
   7.75000000       1.19499910            3710
   7.75000000       1.32999897            3711
   7.75000000       1.58499873            3712
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.00999928            3713
   7.84999990       1.15999913            3714
   7.84999990       1.27999902            3715
   7.84999990       1.46999884            3716
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            3717
   7.95000029       1.08499920            3718
   7.95000029       1.20999908            3719
   7.95000029       1.36499894            3720
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.879999340            3721
   8.05000019       1.03499925            3722
   8.05000019       1.16499913            3723
   8.05000019       1.28499901            3724
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.854999363            3725
   8.15000057       1.01499927            3726
   8.15000057       1.13999915            3727
   8.15000057       1.26499903            3728
   8.15000057       1.66499865            3729
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.729999483            3730
   8.25000000      0.999999225            3731
   8.25000000       1.12499917            3732
   8.25000000       1.25999904            3733
   8.25000000       1.51499879            3734
   8.25000000       1.78999853            3735
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.684999526            3736
   8.35000038      0.964999259            3737
   8.35000038       1.10999918            3738
   8.35000038       1.26499903            3739
   8.35000038       1.51499879            3740
   8.35000038       1.78499854            3741
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.519999683            3742
   8.44999981      0.919999301            3743
   8.44999981       1.05999923            3744
   8.44999981       1.22499907            3745
   8.44999981       1.41499889            3746
   8.44999981       1.59499872            3747
   8.44999981       2.08000016            3748
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.529999673            3749
   8.55000019      0.964999259            3750
   8.55000019       1.11999917            3751
   8.55000019       1.36999893            3752
   8.55000019       1.51499879            3753
   8.55000019       1.83499849            3754
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.519999683            3755
   8.65000057      0.914999306            3756
   8.65000057       1.14499915            3757
   8.65000057       1.41499889            3758
   8.65000057       1.58999872            3759
   8.65000057       2.46000886            3760
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.619999588            3761
   8.75000000       1.01499927            3762
   8.75000000       1.16499913            3763
   8.75000000       1.45499885            3764
   8.75000000       1.69499862            3765
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.509999692            3766
   8.85000038      0.809999406            3767
   8.85000038       1.00499928            3768
   8.85000038       1.13999915            3769
   8.85000038       1.45499885            3770
   8.85000038       1.71999860            3771
   8.85000038       2.39500737            3772
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.534999669            3773
   8.94999981      0.759999454            3774
   8.94999981      0.924999297            3775
   8.94999981       1.05999923            3776
   8.94999981       1.19499910            3777
   8.94999981       1.45999885            3778
   8.94999981       1.65499866            3779
   8.94999981       1.91999841            3780
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.504999697            3781
   9.05000019      0.649999559            3782
   9.05000019      0.839999378            3783
   9.05000019      0.959999263            3784
   9.05000019       1.09999919            3785
   9.05000019       1.32999897            3786
   9.05000019       1.54999876            3787
   9.05000019       1.70999861            3788
   9.05000019       2.02499890            3789
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.524999678            3790
   9.15000057      0.664999545            3791
   9.15000057      0.809999406            3792
   9.15000057      0.934999287            3793
   9.15000057       1.06999922            3794
   9.15000057       1.22499907            3795
   9.15000057       1.43499887            3796
   9.15000057       1.62499869            3797
   9.15000057       1.79499853            3798
   9.15000057       2.27500463            3799
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.519999683            3800
   9.25000000      0.659999549            3801
   9.25000000      0.804999411            3802
   9.25000000      0.934999287            3803
   9.25000000       1.07499921            3804
   9.25000000       1.21499908            3805
   9.25000000       1.37999892            3806
   9.25000000       1.57999873            3807
   9.25000000       1.79499853            3808
   9.25000000       2.38000703            3809
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.534999669            3810
   9.35000038      0.649999559            3811
   9.35000038      0.774999440            3812
   9.35000038      0.894999325            3813
   9.35000038       1.04499924            3814
   9.35000038       1.20499909            3815
   9.35000038       1.42999887            3816
   9.35000038       1.67999864            3817
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.639999568            3818
   9.44999981      0.774999440            3819
   9.44999981      0.904999316            3820
   9.44999981       1.07999921            3821
   9.44999981       1.37999892            3822
   9.44999981       1.79999852            3823
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.839999378            3824
   9.55000019       1.03999925            3825
   9.55000019       1.17999911            3826
   9.55000019       1.33499897            3827
   9.55000019       1.55999875            3828
   9.55000019       2.04499936            3829
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.969999254            3830
   9.65000057       1.57499874            3831
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.96499836            3832
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         296   5.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.68999863            3833
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.834999382            3834
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.589999616            3835
   5.75000000       1.47499883            3836
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.624999583            3837
   5.84999990      0.844999373            3838
   5.84999990       1.36499894            3839
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.594999611            3840
   5.95000029      0.754999459            3841
   5.95000029      0.964999259            3842
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.564999640            3843
   6.05000019      0.734999478            3844
   6.05000019      0.894999325            3845
   6.05000019       1.06499922            3846
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.509999692            3847
   6.15000010      0.669999540            3848
   6.15000010      0.819999397            3849
   6.15000010      0.979999244            3850
   6.15000010       1.32499897            3851
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.529999673            3852
   6.25000000      0.679999530            3853
   6.25000000      0.819999397            3854
   6.25000000      0.954999268            3855
   6.25000000       1.13499916            3856
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.514999688            3857
   6.34999990      0.694999516            3858
   6.34999990      0.829999387            3859
   6.34999990      0.964999259            3860
   6.34999990       1.11499918            3861
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.529999673            3862
   6.45000029      0.704999506            3863
   6.45000029      0.839999378            3864
   6.45000029      0.974999249            3865
   6.45000029       1.12999916            3866
   6.45000029       1.51499879            3867
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.499999672            3868
   6.55000019      0.694999516            3869
   6.55000019      0.839999378            3870
   6.55000019      0.984999239            3871
   6.55000019       1.13499916            3872
   6.55000019       1.45499885            3873
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.549999654            3874
   6.65000010      0.819999397            3875
   6.65000010      0.969999254            3876
   6.65000010       1.10499918            3877
   6.65000010       1.29999900            3878
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.434999734            3879
   6.75000000      0.909999311            3880
   6.75000000       1.05499923            3881
   6.75000000       1.17999911            3882
   6.75000000       1.49999881            3883
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.669999540            3884
   6.84999990       1.03999925            3885
   6.84999990       1.16999912            3886
   6.84999990       1.34999895            3887
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.899999321            3888
   6.95000029       1.10499918            3889
   6.95000029       1.23499906            3890
   6.95000029       1.47999883            3891
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.974999249            3892
   7.05000019       1.14499915            3893
   7.05000019       1.26499903            3894
   7.05000019       1.48499882            3895
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.05499923            3896
   7.15000010       1.20499909            3897
   7.15000010       1.35499895            3898
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00999928            3899
   7.25000000       1.16999912            3900
   7.25000000       1.28999901            3901
   7.25000000       1.75499856            3902
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.00499928            3903
   7.34999990       1.16499913            3904
   7.34999990       1.28499901            3905
   7.34999990       1.48999882            3906
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.03499925            3907
   7.45000029       1.19999909            3908
   7.45000029       1.32999897            3909
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.989999235            3910
   7.55000019       1.17999911            3911
   7.55000019       1.30999899            3912
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.994999230            3913
   7.65000010       1.16499913            3914
   7.65000010       1.30499899            3915
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00999928            3916
   7.75000000       1.15999913            3917
   7.75000000       1.29499900            3918
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.949999273            3919
   7.84999990       1.10499918            3920
   7.84999990       1.22499907            3921
   7.84999990       1.37999892            3922
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            3923
   7.95000029       1.03999925            3924
   7.95000029       1.16499913            3925
   7.95000029       1.28499901            3926
   7.95000029       1.52999878            3927
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.824999392            3928
   8.05000019      0.974999249            3929
   8.05000019       1.09499919            3930
   8.05000019       1.22499907            3931
   8.05000019       1.39999890            3932
   8.05000019       1.82499850            3933
   8.05000019       4.00000000               0
