   1.95247456E-04   3.68592453    
   8.81959859E-05   4.01495647    
  -2.07645644E-05   4.38055849    
  -7.23231860E-05   4.64514351    
  -6.07920192E-05   4.95661783    
  -3.22108281E-05   5.38019800    
  -4.28341118E-05   5.52991772    
  -3.58194993E-05   4.74111605    
  -2.53470698E-05   5.10867596    
   3.71221249E-04   3.47192907    
  -6.28688940E-05   3.85310888    
  -2.44316761E-04   4.24024868    
  -8.11049758E-05   4.63603115    
  -7.91658676E-05   5.05981827    
  -8.92676690E-05   5.40698814    
  -1.46800769E-04   4.58658934    
  -6.36314144E-05   5.02597332    
   2.10340822E-05   3.55122375    
  -3.38152691E-04   4.22167826    
  -2.08085403E-04   4.63721848    
  -9.97694879E-05   5.08847332    
  -1.81024181E-04   5.66210556    
  -1.95575500E-04   4.65165854    
  -5.99843261E-05   5.00330782    
  -3.78658697E-05   4.98214149    
  -1.24670492E-04   5.92983770    
  -2.40148438E-04   5.77183294    
  -7.87704048E-05   6.32010746    
  -4.58368668E-05   5.63234758    
  -5.96907012E-05   5.13052940    
  -1.60910218E-04   4.42295742    
  -4.00349563E-05   5.16332006    
  -1.99448405E-04   3.63007045    
  -4.32097659E-05   4.53856993    
   1.81019859E-05   5.11798716    
  -2.01250659E-05   5.32950878    
  -2.72347155E-04   3.51649809    
  -1.04201841E-04   4.14914751    
   1.52200128E-05   4.81102943    
   2.03449472E-05   5.14587450    
   2.49911500E-06   5.23840952    
  -3.29072471E-04   3.51599813    
  -1.32776564E-04   4.17085266    
  -2.39126748E-05   4.79135704    
   1.93414344E-05   5.15863943    
  -1.41365053E-05   5.24328947    
  -3.52427392E-04   3.22181368    
  -1.64181576E-04   3.88971782    
  -1.73140128E-04   4.49995947    
  -1.06009713E-04   5.04583263    
  -3.28121823E-05   5.19120216    
  -5.12791848E-05   5.83470011    
  -4.59017087E-04   3.18917108    
  -1.85362558E-04   3.78258801    
  -2.14283951E-04   4.34748268    
  -3.38297134E-04   4.89129543    
  -1.56126451E-04   5.17814970    
  -6.35551478E-05   5.23468685    
  -4.59062489E-04   2.81436467    
  -2.97784252E-04   3.33847356    
  -2.76729203E-04   3.98022556    
  -3.75048287E-04   4.54940701    
  -4.73885302E-04   5.02987766    
  -1.81419149E-04   5.20729971    
  -4.46428967E-05   5.24914980    
  -5.73072291E-04   2.96669173    
  -3.16546793E-04   3.57811832    
  -3.18926846E-04   4.19943810    
  -4.62988537E-04   4.84479666    
  -4.21909266E-04   5.17114449    
  -1.37755633E-04   5.20438004    
  -2.03621562E-06   5.51327276    
  -5.90701180E-04   2.84432983    
  -3.99400655E-04   3.62161851    
  -3.98481876E-04   4.30891800    
  -4.48552688E-04   4.91788530    
  -4.15446790E-04   5.18539190    
  -2.44032926E-04   5.20604515    
  -4.48372848E-05   5.42763567    
  -5.34248829E-04   3.00738907    
  -4.68147948E-04   4.19703531    
  -3.38973856E-04   4.89834785    
  -4.13307833E-04   5.18154955    
  -4.74591274E-04   5.20527029    
  -1.93714252E-04   5.31933880    
  -5.05155826E-04   3.57355833    
  -4.33190755E-04   4.89188814    
  -3.70524183E-04   5.18926191    
  -5.74998034E-04   5.20299959    
  -3.07910377E-04   5.33948898    
  -5.05194941E-04   3.85987377    
  -3.42779269E-04   5.03412294    
  -2.85222544E-04   5.20200014    
  -5.38958528E-04   5.22579193    
  -2.22440882E-04   5.44087315    
  -3.65795306E-04   4.52965784    
  -2.56537111E-04   5.19154882    
  -2.55508901E-04   5.20972443    
  -2.96083716E-04   5.34173632    
  -3.36498459E-04   4.87902832    
  -2.57484120E-04   5.17407990    
  -2.22079369E-04   5.21134949    
  -1.54741603E-04   5.41684818    
  -2.87141942E-04   4.90467358    
  -2.37771819E-04   5.16051722    
  -2.56383675E-04   5.21996164    
  -1.12024616E-04   5.40487814    
  -3.45631968E-04   4.76218367    
  -2.59183900E-04   5.13657951    
  -4.92527557E-04   5.20612192    
  -2.22345901E-04   5.33224869    
  -2.76911829E-04   4.75875092    
  -3.51045077E-04   5.14082432    
  -6.56186312E-04   5.23013401    
  -2.15481181E-04   5.34890127    
  -2.50312005E-04   4.90486860    
  -5.01962262E-04   5.17587423    
  -5.97472594E-04   5.28534889    
  -1.96950583E-04   4.94363403    
  -4.74056636E-04   5.17834139    
  -5.53518184E-04   5.29392672    
  -2.16013388E-04   4.97015905    
  -5.37243264E-04   5.18566179    
  -4.89464030E-04   5.31377363    
  -2.30311853E-04   4.90324879    
  -4.51620406E-04   5.09875870    
  -7.25459890E-04   5.24084902    
  -8.36533291E-05   5.84036064    
  -1.97196481E-04   4.73391151    
  -3.97125288E-04   4.97953606    
  -5.00010909E-04   5.16366863    
  -3.53591284E-04   5.34625912    
  -2.51601072E-04   4.88669872    
  -3.98830161E-04   5.15191889    
  -3.02909000E-04   5.37374401    
  -1.60786949E-04   4.76335621    
  -4.86612873E-04   5.14730835    
  -2.32207385E-04   5.41039896    
  -7.47376034E-05   4.57680035    
  -1.59108589E-04   5.02047873    
  -5.53870923E-04   5.20774364    
  -1.12594033E-04   5.76190758    
  -1.17453943E-04   4.52704191    
  -2.10948507E-04   4.99203110    
  -4.39525873E-04   5.19433069    
  -1.78486298E-04   5.39284849    
  -7.86367382E-05   6.45069599    
  -2.28028468E-04   4.34488916    
  -3.83600382E-05   4.79905844    
  -3.51631985E-04   5.00824881    
  -2.09592341E-04   5.30618382    
  -1.30181492E-04   5.54990339    
   7.72496060E-06   6.04111910    
  -2.33148909E-04   4.03519344    
  -3.17697413E-05   4.55720949    
  -6.33271993E-05   4.88609934    
  -2.57867330E-04   5.08657837    
  -1.77790076E-04   5.40626621    
  -7.54299399E-05   5.67166042    
   4.34138310E-05   5.92254734    
  -2.61391804E-04   3.48941088    
  -1.17601972E-04   4.35156155    
  -1.29430355E-05   4.72047377    
  -1.04074526E-04   4.96850109    
  -1.21249890E-04   5.41392851    
  -5.56736850E-05   5.61287355    
  -2.27517648E-05   5.88342285    
  -2.30611884E-04   3.73447871    
  -1.10484856E-04   4.35748959    
  -6.23781816E-05   4.81343365    
  -2.11811130E-05   5.07306862    
   1.38423256E-05   5.46282387    
   2.29782813E-06   5.61710596    
  -1.66775408E-05   5.56824636    
  -1.80509887E-04   3.97137427    
  -3.27221424E-05   4.34612417    
  -1.33055015E-04   4.69736862    
  -5.73386787E-05   4.97268867    
   4.09802997E-05   5.36759329    
   2.53338385E-06   5.58473873    
  -4.00554309E-05   5.79138803    
  -1.57150062E-05   5.56496239    
  -2.01863841E-05   4.07759905    
  -2.51277697E-06   4.43292904    
   5.70729499E-05   4.64138365    
   1.60435047E-05   4.90314341    
   9.04212866E-05   5.13657856    
  -2.89261116E-05   5.43677855    
  -1.79064973E-05   5.62091351    
  -1.31811585E-05   5.80959797    
  -8.26732212E-05   5.38119698    
   3.62578721E-05   3.96815872    
   6.51758019E-05   4.44531918    
   2.26190619E-04   4.64570904    
   2.42414011E-04   4.93394852    
   9.69238463E-05   5.19159317    
  -3.65337655E-05   5.48126888    
   1.80260085E-05   5.66645336    
  -5.47692835E-05   5.15079927    
  -4.16338225E-05   5.42092466    
  -1.99103361E-05   3.91686106    
   9.90308181E-05   4.42624855    
   1.42476085E-04   4.67325830    
   2.06873709E-04   4.95953321    
   2.68792683E-05   5.31945801    
   1.11486843E-05   5.48899364    
  -2.74101840E-05   4.80718279    
  -1.00843565E-04   5.09169722    
  -5.96076025E-05   3.98277378    
  -1.56439887E-06   4.34046888    
   6.69892324E-05   4.60545349    
   9.95121372E-05   4.88247347    
   8.80888110E-05   5.16615295    
  -3.05737522E-05   5.41956854    
  -1.57412996E-05   5.45208263    
  -1.51393679E-05   4.76586819    
   1.33017484E-05   5.10607529    
  -1.87732567E-05   5.64194584    
   3.13426026E-05   3.95422387    
   7.35359863E-05   4.23499870    
  -9.57539669E-06   4.51788855    
  -5.03034826E-05   4.79900837    
  -5.81518798E-05   5.14967823    
  -6.12727963E-05   5.38046837    
   2.72842226E-05   5.67667818    
  -1.82891945E-05   4.75401831    
  -1.07412176E-04   5.12840271    
   2.22560164E-04   3.88018179    
   5.15279207E-05   4.18426895    
  -1.35164970E-04   4.46599865    
  -1.21197801E-04   4.75882864    
  -8.32060032E-05   5.15442276    
  -6.28764756E-05   5.48491812    
  -5.29342469E-05   5.08334160    
  -1.36353352E-04   5.00189638    
   2.04388736E-04   3.83822393    
  -2.27938508E-04   4.22649860    
  -1.65933889E-04   4.59244108    
  -1.30876564E-04   5.19443321    
  -1.80243718E-04   5.57123327    
  -1.41342447E-04   4.78277540    
  -5.36586595E-05   4.17859840    
  -2.54639017E-04   4.87296820    
  -9.58056189E-05   5.26069832    
  -1.99220289E-04   5.67058802    
  -1.18385236E-04   4.73858261    
  -7.97489120E-05   5.55125332    
  -3.57014469E-05   5.56828451    
  -7.02608158E-05   5.81565809    
  -1.15517192E-04   4.80540085    
  -1.45403450E-04   5.36760044    
  -7.48375096E-05   4.70883703    
  -3.41858613E-05   6.03710222    
  -1.39617070E-04   4.17127752    
  -1.92997431E-05   5.07889938    
  -2.27113305E-05   5.82814741    
  -1.69475839E-04   3.56311798    
  -5.09654456E-05   4.40616465    
  -4.19890694E-06   5.00514078    
  -2.14769752E-05   5.32311916    
  -2.12276194E-04   3.41373086    
  -1.65516729E-04   4.10271740    
  -3.18316233E-05   4.78841209    
   1.76624701E-06   5.16704941    
  -2.51096935E-04   3.29600859    
  -1.92931926E-04   3.93880272    
  -1.09905006E-04   4.58552694    
  -1.02752201E-05   5.09737778    
  -7.29222802E-06   5.21518946    
  -3.37832986E-04   3.26106858    
  -2.15608321E-04   3.95603514    
  -2.72747828E-04   4.52272177    
  -1.54437366E-04   5.04583263    
  -2.45582087E-05   5.19127464    
  -2.48106044E-05   5.71412277    
  -3.49319307E-04   3.30831599    
  -2.22871080E-04   3.91050792    
  -2.93672900E-04   4.48233747    
  -3.39087943E-04   4.98089027    
  -1.28850603E-04   5.20014954    
  -1.30949684E-05   5.38728809    
  -5.84744441E-04   2.95929933    
  -1.97270885E-04   3.56050587    
  -2.52043596E-04   4.23855495    
  -3.88355082E-04   4.84684658    
  -3.89179448E-04   5.17405987    
  -8.39346758E-05   5.22474957    
  -6.41008082E-04   3.12154412    
  -2.82544352E-04   3.92695832    
  -3.24991561E-04   4.59399700    
  -4.41572047E-04   5.10723495    
  -3.41804378E-04   5.21036005    
  -1.08700209E-04   5.26218414    
  -2.80188659E-04   3.09428644    
  -3.41718609E-04   4.10446787    
  -3.25658562E-04   4.88701057    
  -4.81400522E-04   5.17885685    
  -4.92965861E-04   5.20604515    
  -9.87807289E-05   5.51962328    
  -4.07869171E-04   2.86224961    
  -3.31297488E-04   4.21597290    
  -3.83973413E-04   5.08104801    
  -4.65413148E-04   5.21178007    
  -4.54805966E-04   5.23316193    
  -4.78370494E-04   3.48767853    
  -3.11729906E-04   4.95082808    
  -3.05503374E-04   5.19747686    
  -3.88944551E-04   5.21474981    
  -1.61534670E-04   5.41143847    
  -3.65530374E-04   4.04637861    
  -2.64065515E-04   5.12852430    
  -2.59101827E-04   5.20077515    
  -2.80494714E-04   5.24513197    
  -3.39202757E-04   4.33809853    
  -2.90718395E-04   5.17402124    
  -3.12871271E-04   5.20214939    
  -1.01617952E-04   5.43747330    
  -3.60428268E-04   4.77750301    
  -3.19876330E-04   5.17301989    
  -4.11622255E-04   5.20584965    
  -1.25578459E-04   5.37847328    
  -2.97110470E-04   4.75979090    
  -3.01052583E-04   5.15450954    
  -4.95044631E-04   5.20781183    
  -2.21596609E-04   5.34785604    
  -2.72208097E-04   4.93902874    
  -3.02877917E-04   5.16263485    
  -6.81056059E-04   5.23597956    
  -2.64870760E-04   4.83134365    
  -3.28254711E-04   5.15227699    
  -6.33427640E-04   5.24109173    
  -5.29366116E-05   5.73197508    
  -2.24917414E-04   4.88823843    
  -4.62105556E-04   5.18422413    
  -4.38655698E-04   5.30544901    
  -1.97293688E-04   5.05404186    
  -4.24090249E-04   5.19733143    
  -3.52469273E-04   5.31883907    
  -1.63910008E-04   4.86537886    
  -3.65268468E-04   5.16477156    
  -4.96371300E-04   5.28888655    
  -8.06363678E-05   4.77959156    
  -3.03740875E-04   5.04231882    
  -6.42897328E-04   5.19516897    
  -3.75476724E-04   5.33456135    
  -9.60199759E-05   4.70190144    
  -3.83439881E-04   4.99431133    
  -6.39262376E-04   5.16366863    
  -4.26107756E-04   5.33607912    
  -1.71444641E-04   4.77990913    
  -2.41189293E-04   5.06614876    
  -5.97951119E-04   5.23992872    
  -9.73047136E-05   6.05929661    
  -2.02291965E-04   4.93292379    
  -4.33352921E-04   5.14730835    
  -2.92656739E-04   5.40114880    
  -1.47015948E-04   4.57460022    
  -7.66447483E-05   4.91964626    
  -3.23864224E-04   5.13884878    
  -1.91051804E-04   5.44189167    
  -2.56859403E-05   6.02833462    
  -8.53732854E-05   4.48288918    
  -1.14966220E-04   4.91468143    
  -1.98014168E-04   5.12144327    
  -1.21787860E-04   5.37044859    
  -4.83886015E-06   5.66024780    
  -3.51539711E-05   6.38677216    
  -7.71114064E-05   4.40995932    
  -3.64280531E-05   4.79905844    
  -2.02310941E-04   5.00824881    
  -1.31393856E-04   5.34597874    
  -3.37248857E-05   5.62328339    
  -3.15787584E-05   6.04974461    
  -1.38185365E-04   4.22629929    
  -9.42068982E-06   4.82561922    
  -9.99562908E-05   5.04197884    
  -4.24346727E-05   5.43750381    
  -6.95086055E-06   5.61392117    
  -2.43365812E-05   5.97858763    
  -3.03293200E-04   3.85819578    
  -9.69209286E-05   4.51684141    
  -2.46084946E-05   4.93580103    
  -3.42649037E-05   5.43213129    
   2.71704030E-05   5.58564854    
   4.69776460E-05   5.88965797    
  -1.71880980E-04   3.85693860    
  -1.08318061E-04   4.36525965    
  -7.78018657E-05   4.77191639    
  -7.44322006E-06   5.03567839    
   8.35967785E-06   5.46774912    
   4.10201719E-05   5.63338852    
   3.94993185E-05   5.45773983    
  -8.23190348E-05   4.02203417    
  -4.16072144E-05   4.45938683    
  -3.70353009E-05   4.79174852    
   5.23401322E-05   5.02962828    
   3.37815145E-05   5.43862629    
   1.24733579E-05   5.64507341    
  -1.01798287E-06   5.35412788    
   4.22749072E-05   4.02609873    
  -1.01007434E-04   4.39647913    
   8.84390756E-05   4.64138365    
   1.48550273E-04   4.89437866    
   1.45027851E-04   5.13657856    
  -3.81515638E-05   5.47380877    
   1.92308507E-05   5.72013807    
  -5.01622126E-05   5.17929697    
  -2.02975934E-05   3.99466872    
  -4.69641491E-05   4.33590937    
   1.96875582E-04   4.61896372    
   1.76069982E-04   4.86114883    
   1.81078925E-04   5.10670853    
   8.30332829E-06   5.49260902    
   3.48036629E-05   5.58286524    
  -3.13507335E-05   5.13662958    
  -6.97729192E-05   4.10735607    
   3.78542136E-05   4.42624855    
   1.45682658E-04   4.65459347    
   1.18644712E-04   4.91112089    
   1.17327647E-04   5.17849827    
  -3.10194482E-05   5.53715372    
  -3.97987787E-05   5.21098614    
   2.89825875E-05   4.89441013    
   1.55029720E-05   5.26754618    
  -1.16567011E-04   3.83537889    
  -4.23878337E-05   4.21856117    
   1.23675753E-04   4.48539877    
   5.25898904E-05   4.74163866    
   1.14769478E-04   5.00459290    
   6.34540697E-07   5.31819820    
  -8.41139554E-05   5.55214357    
  -8.18546778E-06   5.15152407    
   5.28947294E-06   4.97554779    
   5.08330486E-05   5.21415901    
  -7.08938533E-05   3.95422387    
   8.17542605E-05   4.23499870    
  -7.48689718E-06   4.49731874    
  -5.92506694E-05   4.77809858    
  -9.72477865E-05   5.06843805    
  -9.09060036E-05   5.41689348    
  -6.77997093E-07   5.66978312    
   4.24461032E-05   4.82185555    
  -9.99666590E-05   5.17139959    
   1.16214440E-04   3.97452402    
   4.26844090E-05   4.27173376    
  -2.07656733E-04   4.55143881    
  -1.64262819E-04   4.86805820    
  -1.30976361E-04   5.26670790    
  -1.19319564E-04   5.10874701    
  -6.44445681E-05   6.01299047    
   5.98607585E-05   4.14399862    
  -1.46679973E-04   4.75590324    
  -1.36577408E-04   5.24286842    
  -1.66125945E-04   5.53941822    
  -1.41010620E-04   4.81999063    
  -5.09370366E-05   4.53670835    
  -1.90807637E-04   5.28679848    
  -2.06374156E-04   5.54476833    
  -7.90099075E-05   5.09568453    
  -1.13709386E-04   5.53502321    
  -6.00246858E-05   5.80017853    
  -1.44016012E-04   4.96252298    
  -1.23246122E-04   4.58379745    
  -1.94235225E-04   3.75882530    
  -4.37451308E-05   5.01872778    
  -2.58727348E-04   3.43532848    
  -1.75004461E-04   4.17534256    
   5.70109260E-05   4.89456081    
  -3.18292114E-05   5.29116917    
  -3.43542604E-04   3.31661844    
  -2.64025992E-04   4.07950258    
   1.26368586E-05   4.84789801    
   1.18720955E-05   5.18451262    
  -3.50319548E-04   3.31551862    
  -2.43577088E-04   3.96200776    
  -2.39002678E-04   4.60839701    
   2.00781433E-05   5.14099932    
   6.87353258E-06   5.37990856    
  -2.96127080E-04   3.41808844    
  -2.35527506E-04   4.04658508    
  -3.83324950E-04   4.70482159    
  -1.59465941E-04   5.13630438    
   2.46633444E-05   5.20013666    
  -2.21901020E-04   3.40760326    
  -3.06970062E-04   4.08459282    
  -3.07944341E-04   4.68717718    
  -3.55061231E-04   5.13021517    
  -7.44192002E-05   5.19733715    
  -3.27712041E-04   3.15750623    
  -2.21798036E-04   3.98022556    
  -3.66450608E-04   4.59516668    
  -3.96376767E-04   5.09088802    
  -3.40385712E-04   5.20556259    
  -4.56968555E-05   5.39590311    
  -3.29670031E-04   2.95261431    
  -2.25640935E-04   3.98903823    
  -3.34251614E-04   4.66239691    
  -4.49605344E-04   5.15354729    
  -5.10243233E-04   5.20760012    
  -7.57527887E-05   5.68914747    
  -4.01616184E-04   2.60884714    
  -1.30947141E-04   3.70165849    
  -2.49986071E-04   4.59319735    
  -3.55701370E-04   5.13400984    
  -5.10389975E-04   5.21068001    
  -2.53916398E-04   5.29811907    
  -7.13528250E-04   2.80239964    
  -2.12267973E-04   4.12128544    
  -3.48235888E-04   5.11149788    
  -3.89070919E-04   5.21123791    
  -3.57863726E-04   5.24241209    
  -4.90120263E-04   3.27763653    
  -3.02598579E-04   5.11291313    
  -3.42312938E-04   5.20797014    
  -2.85220041E-04   5.23354959    
  -5.37105443E-05   5.52574825    
  -3.37037462E-04   4.53570986    
  -3.19328712E-04   5.17797422    
  -4.43451543E-04   5.20161676    
  -1.14419316E-04   5.36034870    
  -3.18642153E-04   5.04885769    
  -3.18791077E-04   5.19376945    
  -4.32681205E-04   5.22739935    
  -6.05116511E-05   5.48494816    
  -2.53253645E-04   4.92584848    
  -2.46531825E-04   5.17937994    
  -4.77023597E-04   5.22234917    
  -9.66619700E-05   5.41684818    
  -3.56758188E-04   5.02360439    
  -2.66411895E-04   5.16852713    
  -4.16911760E-04   5.22907400    
  -9.54383067E-05   5.44182825    
  -2.50986661E-04   4.98492146    
  -2.77531100E-04   5.15973949    
  -3.63722327E-04   5.23266172    
  -9.63771236E-05   5.43137312    
  -2.22131159E-04   4.90322351    
  -2.37370841E-04   5.13700676    
  -3.65378452E-04   5.22282934    
  -2.03407602E-04   5.34380388    
  -1.84363715E-04   4.82171869    
  -2.73572485E-04   5.11843157    
  -4.08087217E-04   5.23432398    
  -1.51429704E-04   5.35569906    
  -1.77390044E-04   4.89095354    
  -2.91952194E-04   5.16409874    
  -4.07967716E-04   5.28894424    
  -1.27283842E-04   4.88099861    
  -2.74132908E-04   5.15305138    
  -3.41079925E-04   5.29386377    
  -6.88119981E-05   5.61523294    
  -1.19524811E-04   4.88107920    
  -3.31900112E-04   5.09875870    
  -4.77039750E-04   5.24655914    
  -1.26998217E-04   5.44563389    
  -9.96740127E-05   4.70190144    
  -3.23952001E-04   4.97953606    
  -5.77101833E-04   5.16366863    
  -2.94573081E-04   5.34116888    
  -7.34612913E-05   4.66752958    
  -2.07079924E-04   4.89387369    
  -3.05863301E-04   5.08984852    
  -4.33935638E-04   5.26023865    
  -1.08156099E-04   4.63962698    
  -1.54714930E-04   4.85578680    
  -2.44556286E-04   5.04099846    
  -3.51631636E-04   5.23502827    
  -9.67644519E-05   5.73476028    
  -1.39272743E-04   4.57294989    
  -1.01592930E-04   4.82659864    
  -3.15952784E-04   5.01202345    
  -2.68514355E-04   5.23070860    
  -1.54124413E-04   5.51147604    
   3.01994532E-06   5.91817236    
  -1.60688414E-05   4.51442671    
  -2.34906529E-05   4.76192617    
  -2.69576645E-04   4.98340368    
  -1.35441616E-04   5.24201584    
  -9.91178458E-05   5.52049828    
  -9.54747975E-06   5.91027308    
   3.66295390E-05   4.17497921    
   2.28343888E-05   4.68397903    
  -1.17571530E-04   4.90501881    
  -8.28455522E-05   5.17929840    
   1.36411463E-05   5.42813396    
   5.71523415E-05   5.62328339    
  -3.10150281E-05   6.06091976    
  -1.23417267E-04   4.17623901    
  -3.44182263E-05   4.75322151    
  -2.96825165E-05   4.99737883    
  -2.14715365E-05   5.38878345    
   1.39163516E-04   5.53282595    
   1.51595407E-06   5.94896364    
  -1.59414049E-04   4.09515858    
  -7.46791411E-05   4.66295147    
   2.24572686E-05   5.04212093    
   3.12719785E-05   5.45214891    
   7.62343116E-05   5.62920856    
  -2.00105296E-05   5.81268740    
  -1.49747255E-04   4.25647926    
  -1.27073130E-04   4.82162619    
   4.83576150E-05   5.08241606    
   4.03327940E-05   5.50222397    
  -8.49836579E-06   5.78895283    
  -1.21564728E-04   3.93337917    
  -8.94530749E-05   4.48145914    
   5.43318965E-05   4.80032110    
   1.04051287E-04   5.03911829    
   3.29375544E-05   5.51563931    
   3.87432374E-05   5.66599989    
  -1.74566503E-05   5.67564869    
  -1.34814269E-04   3.96172404    
  -1.23797057E-04   4.39647913    
   1.42744684E-04   4.65877390    
   2.32951032E-04   4.89437866    
   1.40122211E-04   5.14613819    
  -4.89063541E-06   5.52785873    
   3.07913906E-05   5.75208807    
   2.70195014E-05   5.31119728    
  -1.59439751E-05   3.82235408    
  -1.53898553E-04   4.17147398    
  -3.26146474E-05   4.50600910    
   1.94024004E-04   4.71702862    
   2.29553640E-04   4.97034883    
   5.47153286E-05   5.38169336    
   2.19783069E-05   5.64432383    
   5.96404570E-05   5.28134394    
   1.82754029E-05   5.38143635    
  -6.15966128E-05   3.77748609    
  -8.13931329E-05   4.12932110    
   6.83293329E-05   4.42624855    
   9.18219303E-05   4.66392612    
   8.63789683E-05   4.92080355    
   1.11562083E-04   5.22254848    
   1.67553098E-05   5.53715372    
   2.22805511E-06   5.08896446    
   5.90129130E-05   4.92303991    
   2.57151478E-05   5.27133608    
  -1.61627278E-04   3.68992901    
  -1.10081477E-04   4.06694889    
   1.54066031E-04   4.39485884    
   8.50441429E-05   4.65409088    
   2.63915608E-05   4.93343592    
   2.72375401E-05   5.21271801    
  -1.29836510E-04   5.47698879    
  -7.38660528E-05   5.30716515    
   5.15160718E-05   4.86738062    
   3.50409973E-05   5.29544830    
  -1.06394335E-04   3.69844913    
  -1.25434337E-04   4.01694870    
   5.99867599E-05   4.31602383    
  -3.98275988E-05   4.56931353    
  -1.19655946E-04   4.87219334    
  -1.11793226E-04   5.19907808    
  -9.07183494E-05   5.55284834    
  -3.49645234E-05   4.92909527    
   5.54540247E-06   3.94756913    
   9.53634299E-05   4.29672384    
  -1.71205000E-04   4.58313370    
  -1.96110486E-04   4.95661783    
  -1.30919725E-04   5.49987841    
  -1.26426603E-04   4.79369879    
   4.36392065E-06   4.42579889    
  -8.39102722E-05   4.87397814    
  -1.83620141E-04   5.18407822    
  -1.38335352E-04   5.45372820    
  -1.24850485E-04   5.02700472    
  -7.03504411E-05   4.97952461    
  -8.34204839E-05   4.70413303    
  -1.16247938E-04   5.36818647    
  -1.50671258E-04   4.82267332    
  -7.43832497E-05   5.90348244    
  -1.26122206E-04   4.51756716    
  -3.27188638E-04   3.42164850    
  -4.39273354E-05   5.49289799    
  -3.75687465E-04   3.57948565    
  -2.98258892E-05   4.57209206    
  -2.04197950E-05   5.31801605    
  -3.50089627E-04   3.45458841    
  -1.99462418E-04   4.17534256    
   5.35418476E-05   5.00514078    
  -3.76061100E-04   3.33604097    
  -4.17230156E-04   4.07950258    
  -7.38338058E-05   4.81102943    
   4.11352485E-05   5.15797472    
  -3.19049868E-04   3.12041879    
  -3.65133485E-04   3.78239799    
  -4.57211776E-04   4.47117710    
  -1.76685033E-04   5.06845760    
  -2.11179959E-05   5.27739859    
  -3.32274038E-04   3.22181368    
  -4.49390936E-04   3.84603786    
  -3.85769672E-04   4.47719717    
  -3.70841415E-04   5.00202513    
  -8.04659066E-05   5.19105721    
  -2.23572439E-04   3.18917108    
  -4.44762816E-04   3.93182802    
  -4.86796402E-04   4.52785730    
  -4.98713227E-04   5.04062033    
  -2.91828328E-04   5.19958735    
  -2.84967915E-04   3.25804353    
  -3.24225373E-04   3.98022556    
  -4.19208955E-04   4.57228708    
  -5.11636608E-04   5.07563543    
  -4.52757871E-04   5.20521545    
  -6.47080597E-05   5.56849766    
  -2.34700288E-04   3.14969897    
  -1.28678905E-04   3.94747829    
  -3.37528501E-04   4.57119703    
  -4.22712590E-04   5.10723495    
  -5.48714830E-04   5.20898008    
  -1.38320640E-04   5.46272278    
  -1.63181554E-04   3.37447357    
  -1.43279118E-04   4.48069763    
  -3.40651983E-04   5.05682278    
  -4.94429201E-04   5.21428490    
  -2.79305474E-04   5.25079966    
  -1.73585926E-04   3.02302909    
  -1.92262538E-04   4.86789799    
  -3.33759817E-04   5.18154955    
  -4.47418977E-04   5.20527029    
  -8.39738132E-05   5.53144836    
  -5.11973703E-05   3.97234821    
  -2.90294236E-04   5.16050959    
  -4.54310619E-04   5.20339537    
  -1.32176923E-04   5.30504894    
  -9.54733478E-05   4.82509708    
  -2.90737313E-04   5.20252514    
  -3.92318441E-04   5.21612167    
  -5.10800455E-05   5.48918819    
  -1.09746841E-04   5.01009798    
  -2.41448884E-04   5.19404697    
  -3.46146961E-04   5.22992420    
  -7.13694462E-05   5.49286079    
  -1.36746385E-04   5.11329889    
  -3.17945494E-04   5.19484949    
  -2.49760051E-04   5.30669117    
  -2.32793871E-04   5.02360439    
  -2.14026935E-04   5.17453480    
  -3.53146344E-04   5.24122429    
  -6.38309793E-05   5.93753815    
  -2.71112076E-04   4.98492146    
  -2.44644441E-04   5.16263485    
  -2.34366235E-04   5.23929691    
  -1.13519985E-04   5.48124838    
  -2.55354971E-04   5.00222397    
  -1.56404625E-04   5.17899895    
  -2.02112176E-04   5.28263378    
  -2.19015463E-04   4.90486860    
  -2.01802992E-04   5.15232897    
  -2.00669703E-04   5.26524878    
  -2.09840975E-04   4.89095354    
  -1.85720783E-04   5.12355137    
  -1.91990272E-04   5.26403189    
  -1.85364654E-04   4.89585876    
  -1.11788453E-04   5.10756922    
  -2.78837106E-04   5.25877619    
  -1.33321402E-04   4.78747416    
  -2.41206290E-04   5.02115393    
  -3.41455598E-04   5.18374872    
  -2.55830266E-04   5.34959888    
  -9.37022996E-05   4.70190144    
  -2.64729781E-04   4.91304874    
  -4.35684604E-04   5.09893847    
  -4.16989787E-04   5.25644398    
  -9.98479591E-05   5.52621794    
  -8.95911289E-05   4.62141228    
  -1.95101980E-04   4.80381107    
  -3.28574213E-04   4.97997379    
  -3.16275487E-04   5.17899895    
  -7.26742874E-05   5.38409901    
  -2.63055808E-05   5.96532393    
  -6.05151399E-06   4.59744978    
  -1.10348352E-04   4.78715372    
  -3.21981643E-04   4.96097374    
  -2.52023252E-04   5.17654848    
  -7.71783671E-05   5.40577412    
  -9.77443597E-06   5.68038511    
  -1.27966641E-05   4.52901936    
  -6.21668296E-05   4.70573664    
  -2.33701881E-04   4.89817381    
  -2.40863053E-04   5.11348343    
  -7.34086570E-05   5.34086418    
   1.02362828E-05   5.60097075    
