   1.03974296E-03   2.79428244    
   1.10491365E-03   2.94155097    
   1.17534806E-03   3.20433784    
   1.25487347E-03   3.32202220    
   1.34092197E-03   3.20119405    
   7.82818068E-04   1.82217932    
   8.33470898E-04   2.25175977    
   8.99866398E-04   2.57662630    
   9.82690835E-04   2.75380707    
   1.07756851E-03   2.91203022    
   1.17535482E-03   3.10521579    
   1.20957044E-03   3.23617029    
   1.28366367E-03   3.12139058    
   1.36372470E-03   3.15512323    
   7.69738923E-04   1.64650571    
   7.85879442E-04   1.98983407    
   8.44408874E-04   2.33318019    
   9.10499599E-04   2.57382107    
   9.85240797E-04   2.76642680    
   1.05269032E-03   2.92916012    
   1.09214219E-03   3.07189989    
   1.14264514E-03   3.19402027    
   1.20631768E-03   3.06700611    
   1.27925642E-03   2.89923501    
   7.41911528E-04   1.93208086    
   7.85272394E-04   2.23572350    
   8.47931835E-04   2.50862479    
   9.27377492E-04   2.76324749    
   1.00594806E-03   2.92102885    
   1.08317041E-03   3.07120800    
   1.15757599E-03   3.20082235    
   1.23384653E-03   3.14577532    
   1.25209487E-03   2.79443526    
   1.22735696E-03   2.98484349    
   7.46181060E-04   1.93117046    
   7.67363876E-04   2.23896623    
   8.60100146E-04   2.55209994    
   9.27269401E-04   2.78979468    
   9.90627217E-04   2.94640040    
   1.06325699E-03   3.10920978    
   1.12688495E-03   3.24028444    
   1.21493649E-03   3.36061692    
   1.20684819E-03   2.78684974    
   1.16028043E-03   2.99625731    
   8.04724463E-04   1.69269300    
   7.52837514E-04   1.95014954    
   8.27335345E-04   2.36259484    
   8.84370704E-04   2.63811779    
   9.49036621E-04   2.84279919    
   1.02641957E-03   3.00232911    
   1.08920771E-03   3.13645196    
   1.16460968E-03   3.27082849    
   1.16476917E-03   2.89640594    
   1.16319058E-03   2.86426759    
   8.80758511E-04   1.29014277    
   8.15347303E-04   1.52655613    
   7.70327519E-04   1.77684784    
   7.85228040E-04   2.17153239    
   8.46293347E-04   2.51964974    
   9.06084897E-04   2.77740765    
   9.39128164E-04   2.96546793    
   9.90760047E-04   3.12867904    
   1.07453356E-03   3.29564714    
   1.09856867E-03   2.71814752    
   9.35624936E-04  0.865224242    
   9.48735513E-04   1.00728273    
   9.29696544E-04   1.25290835    
   8.60562548E-04   1.49040580    
   8.10762635E-04   1.74276376    
   8.50186101E-04   2.08200407    
   8.62510060E-04   2.46883035    
   9.12025105E-04   2.78835273    
   9.96626099E-04   3.02478361    
   1.05857092E-03   3.28195000    
   1.02918001E-03   2.88516927    
   9.95757873E-04  0.843245327    
   9.82593861E-04  0.937512934    
   9.73448274E-04   1.20730042    
   9.03398672E-04   1.43474793    
   8.46639858E-04   1.71001899    
   9.04219865E-04   2.13721275    
   9.35176271E-04   2.65746117    
   9.76612559E-04   3.29181552    
   9.69165121E-04   1.67456627    
   1.03555818E-03   3.14349866    
   1.11354527E-03   2.85405993    
   3.18179489E-03   3.53565407    
   3.27575696E-03   3.37703872    
   3.24288639E-03   3.14890742    
   3.10546556E-03   3.00433302    
   2.90062255E-03   2.79440570    
   3.00466199E-03   3.24494338    
   2.68554129E-03   2.26155925    
   2.71870568E-03   2.81831431    
   2.84047122E-03   3.01644468    
   2.56121019E-03   1.83760250    
   2.60374998E-03   2.36466408    
   2.60432740E-03   2.76685643    
   2.55294144E-03   3.01788950    
   2.48511694E-03   1.60309207    
   2.55061337E-03   2.12316775    
   2.55212747E-03   2.63224387    
   2.50640069E-03   3.02137589    
   2.46315240E-03   3.35326505    
   2.48086802E-03   1.39311731    
   2.48985039E-03   1.92739701    
   2.49504903E-03   2.44426441    
   2.40211212E-03   2.99655104    
   2.37922394E-03   3.03731656    
   2.44520511E-03   1.54082227    
   2.40323483E-03   2.18552327    
   2.36775423E-03   2.73819470    
   2.27990514E-03   3.02316332    
   2.19463208E-03   3.05079126    
   2.33464944E-03   1.51206172    
   2.27823947E-03   2.40930462    
   2.22463650E-03   2.85728049    
   2.08006194E-03   3.03028989    
   2.11379374E-03   3.07662892    
   2.18704483E-03   1.51721263    
   2.08324147E-03   2.55980706    
   2.00100173E-03   2.89933324    
   1.90052798E-03   3.02973199    
   2.02614255E-03   3.04897475    
   2.00485718E-03   1.87056541    
   1.87818415E-03   2.63639355    
   1.82395743E-03   2.94802046    
   1.74822449E-03   3.02778387    
   1.78753352E-03   3.04245543    
   1.81046373E-03   2.47502065    
   1.72429264E-03   2.80990076    
   1.67055521E-03   2.98997021    
   1.61616097E-03   3.02302122    
   1.57408323E-03   3.06705117    
   1.59271504E-03   2.53922296    
   1.51983846E-03   2.84140968    
   1.54492003E-03   2.99420524    
   1.46262289E-03   3.02086401    
   1.40438683E-03   3.08613276    
   1.45446009E-03   2.77572894    
   1.34502829E-03   2.97993207    
   1.25066808E-03   3.01766300    
   1.18878856E-03   3.09138536    
   1.27729727E-03   2.90394258    
   1.10832276E-03   3.00109243    
   1.07758655E-03   3.03985357    
   9.84199811E-04   3.12934613    
   1.02233619E-03   2.95357680    
   8.92812852E-04   3.01873326    
   8.30076926E-04   3.08183193    
   8.47333751E-04   2.97294998    
   7.57311529E-04   3.02769542    
   6.52041403E-04   3.09481382    
   7.11460947E-04   2.97827649    
   6.47903071E-04   3.04291153    
   6.80684228E-04   3.11361766    
   7.09732762E-04   2.98516822    
   7.00528384E-04   3.05454826    
   7.17276591E-04   2.97669792    
   7.13353860E-04   3.05410767    
   8.05537216E-04   2.84179974    
   7.57970673E-04   2.96812415    
   7.93918443E-04   3.05335498    
   8.06558703E-04   2.80781674    
   8.32727063E-04   2.95108485    
   8.26941920E-04   3.04137683    
   8.44577095E-04   3.54178309    
   8.65404843E-04   2.81991744    
   8.47375719E-04   2.96343470    
   9.04052053E-04   3.05798817    
   9.50925809E-04   2.72766232    
   9.05968249E-04   2.94962978    
   8.90670461E-04   3.05182052    
   9.42850951E-04   3.36052775    
   1.01088407E-03   2.65159440    
   9.91153182E-04   2.91360784    
   9.68106324E-04   3.01851344    
   9.72674694E-04   3.19316173    
   1.01192773E-03   2.49943542    
   9.94472648E-04   2.83993602    
   9.92057612E-04   2.96216226    
   9.87557461E-04   3.06587529    
   1.03335152E-03   3.23124361    
   1.08343991E-03   2.58930182    
   1.08320545E-03   2.86008525    
   1.05446554E-03   2.96710134    
   1.08495250E-03   3.09134269    
   1.15113077E-03   3.29750085    
   1.14456390E-03   2.53569674    
   1.09833479E-03   2.81844592    
   1.07927062E-03   2.92583346    
   1.07959565E-03   3.11245489    
   1.13636348E-03   3.23361516    
   1.16191013E-03   2.55497050    
   1.11327867E-03   2.82377958    
   1.12445699E-03   2.93645000    
   1.18347211E-03   3.14744735    
   1.19953952E-03   3.27287841    
   1.10818504E-03   2.68862653    
   1.09375117E-03   2.83627439    
   1.13553763E-03   2.96538854    
   1.18570682E-03   3.15636683    
   1.19722169E-03   3.25948501    
   1.29523687E-03   3.24508834    
   1.07299199E-03   2.26048255    
   1.07057614E-03   2.76380110    
   1.10189535E-03   2.88024616    
   1.16957678E-03   3.10541129    
   1.22373470E-03   3.22804403    
   1.29190041E-03   3.34792733    
   1.34975952E-03   3.12790155    
   9.49388486E-04   1.90737629    
   9.74246184E-04   2.37505007    
   1.02693704E-03   2.65228677    
   1.05912506E-03   2.80956602    
   1.10517640E-03   2.95266438    
   1.16724940E-03   3.16454792    
   1.24203041E-03   3.26799703    
   1.32297771E-03   3.37768555    
   1.40814413E-03   3.15929580    
   8.52097641E-04   1.85998297    
   9.39729041E-04   2.32311296    
   9.75639152E-04   2.59838176    
   1.03089854E-03   2.76125503    
   1.07728399E-03   2.91203022    
   1.10981090E-03   3.10008574    
   1.16492901E-03   3.22295856    
   1.24506128E-03   3.26856542    
   1.31706276E-03   2.94473886    
   8.31588986E-04   2.01676702    
   8.67850147E-04   2.32046723    
   8.93987308E-04   2.55055976    
   9.44314932E-04   2.72800183    
   1.02086633E-03   2.90015602    
   1.08714832E-03   3.10266376    
   1.14512711E-03   3.22274637    
   1.24146836E-03   2.94706297    
   1.27565977E-03   3.06303716    
   8.23418493E-04   1.93208086    
   8.32207617E-04   2.23572350    
   8.52790370E-04   2.50060534    
   9.06488276E-04   2.73161411    
   9.44329659E-04   2.91515994    
   1.00803631E-03   3.05586076    
   1.05847674E-03   3.18410778    
   1.14047551E-03   3.13374519    
   1.21912023E-03   2.79836607    
   1.20925857E-03   3.04678750    
   8.38231761E-04   1.67814720    
   7.98046414E-04   1.97349370    
   8.24674440E-04   2.26589441    
   8.38133565E-04   2.53581548    
   8.89762654E-04   2.75358009    
   9.41490638E-04   2.92279029    
   1.01640099E-03   3.07855034    
   1.09787390E-03   3.21225953    
   1.16999180E-03   3.30228376    
   1.14763959E-03   2.82630348    
   8.99266917E-04   1.39673972    
   8.08182231E-04   1.68241763    
   7.78491376E-04   1.90664935    
   7.57307454E-04   2.29297161    
   8.25285562E-04   2.57991076    
   8.92562442E-04   2.81062675    
   9.27890302E-04   2.96068573    
   1.00689812E-03   3.10741949    
   1.07168825E-03   3.24498439    
   1.12379773E-03   3.01460123    
   1.12442439E-03   2.81951809    
   9.34989890E-04   1.20864832    
   8.91387754E-04   1.42480838    
   8.12326849E-04   1.67074502    
   7.74304615E-04   1.97637606    
   8.07869423E-04   2.36066222    
   8.64158035E-04   2.61447024    
   9.37241770E-04   2.84736252    
   9.75951320E-04   3.01963735    
   1.03765167E-03   3.17506647    
   1.08161708E-03   3.12336063    
   1.09033065E-03   2.75901461    
   9.60704056E-04  0.874015808    
   9.57877142E-04   1.03265667    
   9.13489785E-04   1.27233911    
   8.31807440E-04   1.50152552    
   7.90146121E-04   1.75362217    
   7.82817020E-04   2.09748816    
   8.36936000E-04   2.49490023    
   8.82416149E-04   2.80316329    
   9.37680190E-04   3.03691697    
   9.93488939E-04   2.75541377    
   1.05173991E-03  0.843245327    
   1.00383512E-03  0.937512934    
   9.46133165E-04   1.20730042    
   8.98096885E-04   1.44578028    
   8.43540241E-04   1.75395322    
   8.90015799E-04   2.36192226    
   9.41173406E-04   3.16115665    
   1.01567176E-03   2.89149880    
   9.53166920E-04   2.91135502    
   1.13277615E-03   2.71258759    
   3.14204837E-03   3.41628218    
   3.13598732E-03   3.17945957    
   2.96929874E-03   2.97709274    
   3.16798268E-03   3.26108098    
   2.77690217E-03   2.50412631    
   2.94643058E-03   3.01304388    
   2.55640061E-03   2.08508158    
   2.65164091E-03   2.58034730    
   2.70035071E-03   3.00055861    
   2.46786000E-03   1.92885625    
   2.53997766E-03   2.49182439    
   2.56774086E-03   2.92987514    
   2.49704346E-03   3.03404641    
   2.37526163E-03   1.76065958    
   2.46248627E-03   2.31260490    
   2.44925800E-03   2.78083396    
   2.40881345E-03   3.02264476    
   2.42026080E-03   3.21158457    
   2.32292525E-03   1.58351159    
   2.34879553E-03   2.21938682    
   2.39651650E-03   2.79246855    
   2.38775695E-03   3.01908302    
   2.31469190E-03   3.04728603    
   2.27474305E-03   1.50353706    
   2.35508149E-03   2.11159563    
   2.32766918E-03   2.66168308    
   2.29225960E-03   3.00101233    
   2.18799221E-03   3.02461505    
   2.17386382E-03   3.34008431    
   2.20706989E-03   1.30626488    
   2.23314553E-03   2.04804635    
   2.20943219E-03   2.63026929    
   2.14831601E-03   2.97080970    
   2.07154197E-03   3.02938938    
   1.99375558E-03   3.08696246    
   2.09067762E-03   1.30326664    
   2.11112597E-03   1.90291643    
   2.13217176E-03   2.53055120    
   2.01208727E-03   2.87687755    
   1.91612856E-03   3.02262831    
   1.91811146E-03   3.03142357    
   1.80858141E-03   3.16776419    
   2.11065612E-03   1.63803661    
   1.96361938E-03   2.56659698    
   1.83708093E-03   2.91519833    
   1.73404079E-03   3.02380967    
   1.72699906E-03   3.03148007    
   1.66280521E-03   3.20310235    
   1.97913102E-03   1.68670738    
   1.77008670E-03   2.61097765    
   1.64938334E-03   2.96697807    
   1.66112382E-03   3.02414918    
   1.57792086E-03   3.03933930    
   1.58189971E-03   3.26938939    
   1.74416963E-03   2.30131006    
   1.57607673E-03   2.94018435    
   1.47728913E-03   3.01845646    
   1.43051357E-03   3.03444767    
   1.46267470E-03   3.11976433    
   1.57692737E-03   2.71441579    
   1.40192953E-03   2.98737144    
   1.27278955E-03   3.01766300    
   1.26538042E-03   3.06929827    
   1.39355217E-03   2.81915951    
   1.18750869E-03   2.99876571    
   1.06446876E-03   3.03453898    
   9.79808159E-04   3.10596991    
   1.14590931E-03   2.95786190    
   9.55415249E-04   3.01679897    
   8.63643421E-04   3.07578874    
   8.78352090E-04   2.94384456    
   7.67089659E-04   3.01705003    
   6.69065048E-04   3.08590603    
   7.38324306E-04   2.97827649    
   7.08109641E-04   3.04047871    
   7.05358805E-04   3.16594100    
   6.83431746E-04   2.98180175    
   7.25157734E-04   3.05454826    
   7.09920947E-04   2.98047423    
   6.65557862E-04   3.06019115    
   7.82016315E-04   2.91481805    
   7.77895038E-04   3.01012802    
   7.36240356E-04   3.09836888    
   7.96718814E-04   2.83461571    
   8.08553828E-04   2.97282243    
   8.26401461E-04   3.05938339    
   8.72622069E-04   2.92670155    
   8.49598378E-04   3.02251577    
   9.68943117E-04   2.79675436    
   9.27780289E-04   2.98799086    
   1.02002441E-03   2.68025541    
   1.00112113E-03   2.94800782    
   9.98727279E-04   3.04970431    
   9.64798906E-04   3.46287251    
   1.06565084E-03   2.49112010    
   1.08862296E-03   2.88694358    
   1.09778985E-03   3.00111270    
   1.08252023E-03   3.23485470    
   1.09016127E-03   2.43224573    
   1.09738379E-03   2.84274149    
   1.09221158E-03   2.94685102    
   1.12047396E-03   3.12114048    
   1.16561295E-03   3.52006364    
   1.16306462E-03   2.44586372    
   1.17950758E-03   2.83162808    
   1.13306951E-03   2.93620276    
   1.16924720E-03   3.14639187    
   1.21117942E-03   3.30693007    
   1.18208444E-03   2.21663404    
   1.14445831E-03   2.70723629    
   1.12515630E-03   2.87385678    
   1.13400409E-03   2.98993850    
   1.15925085E-03   3.18596935    
   1.21516595E-03   3.39519715    
   1.17729628E-03   1.99329984    
   1.15184835E-03   2.57586002    
   1.11275597E-03   2.79818034    
   1.11723319E-03   2.91649032    
   1.19230524E-03   3.16001344    
   1.25138927E-03   3.27529550    
   1.33627059E-03   3.30156517    
   1.14323292E-03   1.96099627    
   1.11682003E-03   2.36274028    
   1.08961517E-03   2.66944575    
   1.08934892E-03   2.81547165    
   1.10135449E-03   2.96245241    
   1.16389070E-03   3.14301109    
   1.21890567E-03   3.26930070    
   1.28505367E-03   3.17327905    
   1.36125984E-03   3.24453402    
   1.09458622E-03   1.91669011    
   1.06724363E-03   2.31835079    
   1.06345525E-03   2.65228677    
   1.07082957E-03   2.80956602    
   1.10049010E-03   2.95266438    
   1.12964027E-03   3.13019776    
   1.17207156E-03   3.24542475    
   1.23258552E-03   3.35913110    
   1.33654405E-03   3.07270527    
   9.40331258E-04   1.89778674    
   9.48848552E-04   2.32311296    
   9.66386520E-04   2.57662630    
   1.01226522E-03   2.73891139    
   1.03482255E-03   2.89504623    
   1.07914093E-03   3.07443452    
   1.12301530E-03   3.21965551    
   1.19214831E-03   3.30252886    
   1.26001018E-03   2.95243645    
   1.30971789E-03   3.25598192    
   8.84373789E-04   1.88149488    
   8.98411148E-04   2.35860586    
   9.02349246E-04   2.56606722    
   9.48035158E-04   2.74337196    
   9.99801676E-04   2.91175771    
   1.03332195E-03   3.14130425    
   1.11411512E-03   3.26224470    
   1.16582972E-03   2.85341644    
   1.23341696E-03   2.93683958    
   8.27601878E-04   1.78892207    
   8.22445727E-04   2.23572350    
   8.70103890E-04   2.50060534    
   8.79981962E-04   2.72370553    
   9.50267015E-04   2.90342164    
   1.04087812E-03   3.12978578    
   1.14131125E-03   3.27037454    
   1.17988326E-03   2.89631772    
   1.19577616E-03   2.90185428    
   8.24481191E-04   1.59577298    
   7.91726168E-04   2.00170922    
   7.89948623E-04   2.31975055    
   8.27937096E-04   2.56838465    
   8.50729295E-04   2.76962018    
   9.13398748E-04   2.94049788    
   9.77787189E-04   3.11431980    
   1.05659384E-03   3.23227715    
   1.10868260E-03   3.33346272    
   1.14850886E-03   2.83076549    
   8.31346493E-04   1.49835849    
   7.73712527E-04   1.83654821    
   7.86612509E-04   2.19549942    
   8.12156126E-04   2.57155013    
   8.37188622E-04   2.79775786    
   8.65206879E-04   2.95473671    
   9.80960438E-04   3.10233855    
   1.07498048E-03   3.25790644    
   1.06951490E-03   2.95550370    
   1.05864508E-03   2.81138182    
   8.50452925E-04   1.47002959    
   7.69568549E-04   1.72379649    
   7.38673203E-04   2.09714651    
   7.69341423E-04   2.48515201    
   8.04080861E-04   2.75168085    
   8.57809791E-04   2.95944905    
   9.82942875E-04   3.22041392    
   1.01479306E-03   2.68249536    
   8.81792279E-04   1.23347759    
   8.39038112E-04   1.44592679    
   7.92008126E-04   1.68847120    
   7.66915269E-04   2.00458312    
   7.79024442E-04   2.42537999    
   8.69556039E-04   2.79575801    
   9.26357112E-04   3.24244452    
   9.32619034E-04   2.66003156    
   8.78268445E-04   1.31164122    
   8.21591995E-04   1.66608477    
   8.15773150E-04   2.12223220    
   8.32267571E-04   2.76276112    
   9.15756216E-04   3.00811434    
   8.60688102E-04   2.85430932    
   2.78798374E-03   3.31521559    
   2.90626031E-03   3.00092196    
   2.83323368E-03   2.96774483    
   2.54523964E-03   2.48893213    
   2.71372986E-03   2.98088551    
   2.83408305E-03   3.53289843    
   2.39872094E-03   1.93672514    
   2.49771494E-03   2.53433418    
   2.58543668E-03   2.92614341    
   2.64297985E-03   3.02683520    
   2.34487909E-03   1.69783008    
   2.35377578E-03   2.34534407    
   2.47140788E-03   2.76685643    
   2.51346384E-03   3.01772428    
   2.44266982E-03   3.20731235    
   2.26336322E-03   1.72459114    
   2.33408622E-03   2.25577378    
   2.37644068E-03   2.72392869    
   2.40641995E-03   3.00859356    
   2.41775438E-03   3.08630848    
   2.22185208E-03   1.46685207    
   2.26355786E-03   2.10694790    
   2.29520281E-03   2.61648798    
   2.30549253E-03   2.97244310    
   2.33278959E-03   3.02307463    
   2.23763520E-03   1.55325067    
   2.24295305E-03   2.47805476    
   2.22420972E-03   2.84828472    
   2.15967931E-03   3.02145934    
   2.12564063E-03   3.04941368    
   2.13110843E-03   1.54985404    
   2.18926999E-03   2.44564700    
   2.12475518E-03   2.83457446    
   2.05072435E-03   3.01440239    
   2.00229813E-03   3.02578712    
   1.88926712E-03   3.14574862    
   2.03211978E-03   1.52739573    
   2.11244822E-03   2.50129509    
   2.04724539E-03   2.88810539    
   1.94374297E-03   3.02053642    
   1.84092042E-03   3.02737308    
   1.76576397E-03   3.14850068    
   2.01347447E-03   1.82097363    
   1.93439797E-03   2.62243438    
   1.83151674E-03   2.98323107    
   1.73222681E-03   3.02698350    
   1.66878419E-03   3.04245543    
   1.59609027E-03   3.20785570    
   1.87738088E-03   1.92708468    
   1.72547088E-03   2.82037258    
   1.66020519E-03   3.01008701    
   1.59953884E-03   3.02250838    
   1.55309204E-03   3.08018970    
   1.66606379E-03   2.62704802    
   1.54363504E-03   2.98401856    
   1.44475559E-03   3.02006149    
   1.37725379E-03   3.04623675    
   1.44433300E-03   3.19807625    
   1.45701005E-03   2.79406381    
   1.32874318E-03   3.00720119    
   1.25207088E-03   3.02790499    
   1.23575190E-03   3.09454060    
   1.32837228E-03   2.88698602    
   1.14295527E-03   2.99992919    
   1.02555391E-03   3.03453898    
   1.03341078E-03   3.10905266    
   1.13299070E-03   2.93643689    
   9.63041210E-04   3.01486468    
   8.73603043E-04   3.07881045    
   8.46732350E-04   2.98404193    
   7.94070773E-04   3.03621173    
   7.99944974E-04   3.10669065    
   7.69672915E-04   2.96983361    
   7.45148456E-04   3.03318024    
   7.33633759E-04   3.10483646    
   7.35029287E-04   2.98853469    
   6.74285402E-04   3.05731392    
   7.33810477E-04   3.00239801    
   6.50828064E-04   3.07468867    
   7.25923222E-04   2.93942094    
   6.86085899E-04   3.02675366    
   6.83459046E-04   3.10128880    
   7.69812556E-04   2.92065215    
   7.68679078E-04   3.01256657    
   7.55238056E-04   3.10216522    
   8.21807713E-04   2.92210984    
   8.50711716E-04   3.02251577    
   9.31426533E-04   2.90167832    
   8.97001824E-04   3.00926757    
   1.04146195E-03   2.80583453    
   1.04617514E-03   2.99623418    
   1.07731961E-03   2.55764270    
   1.10240967E-03   2.94210386    
   1.13455742E-03   3.05199766    
   1.13092386E-03   2.23862791    
   1.13286369E-03   2.86008525    
   1.19585660E-03   2.97722626    
   1.23656576E-03   3.17469692    
   1.18426455E-03   2.12787247    
   1.15886133E-03   2.81405187    
   1.14467298E-03   2.92064881    
   1.21991546E-03   3.17455602    
   1.29990082E-03   3.41129899    
   1.22435833E-03   1.99731338    
   1.17586902E-03   2.75663042    
   1.16690563E-03   2.89900804    
   1.19043002E-03   3.19409895    
   1.26382278E-03   3.40243840    
   1.25484855E-03   1.81855667    
   1.19965104E-03   2.40437841    
   1.14377250E-03   2.73149657    
   1.14039949E-03   2.86960649    
   1.14098995E-03   2.99255419    
   1.15711661E-03   3.20461369    
   1.23103207E-03   3.36977839    
   1.22727163E-03   1.90555894    
   1.17461849E-03   2.31862926    
   1.12456863E-03   2.68396187    
   1.11539732E-03   2.82543707    
   1.15547248E-03   2.97348428    
   1.16280094E-03   3.16557121    
   1.18526572E-03   3.29166937    
   1.25854462E-03   3.04613948    
   1.14252581E-03   1.88874865    
   1.08426996E-03   2.38638997    
   1.05695019E-03   2.64496422    
   1.07251178E-03   2.80447149    
   1.07712392E-03   2.94710755    
   1.10520609E-03   3.12256432    
   1.12303300E-03   3.23267770    
   1.17723527E-03   3.35913110    
   1.26212614E-03   3.06761169    
   9.92742484E-04   2.00526905    
   9.95074515E-04   2.53311515    
   9.95610142E-04   2.69422412    
   1.00991293E-03   2.86293864    
   1.04077836E-03   3.00774145    
   1.05772715E-03   3.17551231    
   1.10238465E-03   3.28161430    
   1.16482738E-03   3.03680515    
   1.25356042E-03   3.15437245    
   8.89944728E-04   1.90090632    
   9.21143801E-04   2.48852944    
   9.13231575E-04   2.66652226    
   9.53705283E-04   2.85495996    
   9.95722832E-04   3.01037169    
   1.06044079E-03   3.17779994    
   1.12675526E-03   3.11671448    
   1.18683081E-03   2.80812335    
   1.21152657E-03   3.00191498    
   8.39291606E-04   1.84858322    
   8.20258982E-04   2.47654724    
   8.28268297E-04   2.67625523    
   8.74502177E-04   2.88570380    
   9.37129138E-04   3.11213374    
   1.02800282E-03   3.26264644    
   1.10088883E-03   2.91043663    
   1.16483564E-03   2.85190749    
   1.17508089E-03   3.02680349    
   8.12656130E-04   1.93117046    
   7.91394676E-04   2.45439124    
   8.13542574E-04   2.65733910    
   8.40594235E-04   2.83233333    
   9.18069039E-04   2.98771834    
   9.90638393E-04   3.17456436    
   1.04368478E-03   3.29636979    
   1.10840751E-03   2.74868774    
   1.13949191E-03   2.98179531    
   7.74869928E-04   1.93564939    
   7.40466930E-04   2.33474541    
   7.72590865E-04   2.64637280    
   7.94897031E-04   2.83636475    
   8.55414197E-04   3.02612519    
   9.29238158E-04   3.23636985    
   1.03019818E-03   2.97027802    
   1.05112314E-03   2.85206318    
   7.78871821E-04   1.69196558    
   7.37645139E-04   1.96127963    
   7.41571712E-04   2.33156538    
   7.59456656E-04   2.64019728    
   8.15405801E-04   2.85435820    
   8.65563168E-04   3.10846019    
   9.45892360E-04   2.67098761    
   8.10042140E-04   1.63417876    
   7.58088834E-04   1.92716217    
   7.72636267E-04   2.35114908    
   7.58965907E-04   2.65148807    
   8.09117802E-04   3.05311084    
   8.54755635E-04   3.14978671    
   8.42759269E-04   2.86728954    
   7.82796764E-04   2.19713545    
   8.21241410E-04   3.05066895    
   7.70934159E-04   3.23574996    
   6.69361965E-04   2.61254597    
   2.48043519E-03   3.03926325    
   2.56245444E-03   3.00217581    
   2.51787226E-03   2.24439621    
   2.56535108E-03   2.99391890    
   2.43926630E-03   2.18391085    
   2.52372865E-03   2.68645668    
   2.55723717E-03   2.99670458    
   2.67680129E-03   3.08537841    
   2.32752599E-03   1.73440719    
   2.36035883E-03   2.35960221    
   2.44330615E-03   2.78596544    
   2.53448961E-03   3.01491880    
   2.56379740E-03   3.37735271    
   2.25210492E-03   1.80110097    
   2.29597115E-03   2.40330434    
   2.33586296E-03   2.81032848    
   2.44297273E-03   3.01241660    
   2.48414255E-03   3.42448139    
   2.17389036E-03   1.60309207    
   2.21432350E-03   2.10422397    
   2.24489160E-03   2.60168219    
   2.29211175E-03   2.94676733    
   2.31970777E-03   3.02143717    
   2.18292209E-03   1.49756384    
   2.21878779E-03   2.03460455    
   2.20548850E-03   2.52439785    
   2.20804289E-03   2.88245583    
   2.20769388E-03   3.02391148    
   2.20771460E-03   3.08334374    
   2.19650031E-03   1.40650797    
   2.16569845E-03   2.13007760    
   2.17610551E-03   2.63107824    
   2.07336689E-03   2.96183419    
   2.09082197E-03   3.02836990    
   2.00137892E-03   3.06263733    
   2.16148980E-03   1.47048438    
   2.11195974E-03   2.19124961    
   2.03629839E-03   2.72106075    
   1.98634458E-03   2.99731445    
   1.93877460E-03   3.02818871    
   1.84531882E-03   3.06629539    
   2.03604181E-03   1.74538875    
   2.02561263E-03   2.54517913    
   1.91982009E-03   2.92178893    
   1.83553027E-03   3.02681231    
   1.73598528E-03   3.03547382    
   1.67101307E-03   3.21110725    
   1.94794708E-03   1.93668818    
   1.81968312E-03   2.84955382    
   1.73694815E-03   3.01903582    
   1.69876742E-03   3.02462053    
   1.59350550E-03   3.10751343    
   1.76597363E-03   2.57100582    
   1.63891178E-03   2.98422241    
   1.54213165E-03   3.02332878    
   1.51176949E-03   3.04498386    
   1.47873873E-03   3.44957471    
   1.62675325E-03   2.42455530    
   1.53239549E-03   2.96364498    
   1.42855232E-03   3.01941943    
   1.34305353E-03   3.03886867    
   1.34641863E-03   3.12437105    
   1.45006762E-03   2.77572894    
   1.34825089E-03   3.00720119    
   1.21474301E-03   3.02630043    
   1.13221293E-03   3.09769583    
   1.25656591E-03   2.88698602    
   1.17599149E-03   2.99876571    
   1.02418824E-03   3.03099608    
   9.28905094E-04   3.10596991    
   1.08050532E-03   2.90644169    
   9.96146584E-04   3.00115538    
   8.78019375E-04   3.04387927    
   7.80955190E-04   3.16183233    
   8.88867246E-04   2.97294998    
   8.44391296E-04   3.02556634    
   7.87277240E-04   3.09184456    
   8.06251657E-04   2.98109078    
   7.53685483E-04   3.04291153    
   7.69452599E-04   3.11069059    
   7.64204829E-04   3.00200081    
   7.38551200E-04   3.06602097    
   6.76467898E-04   3.00848150    
   6.71898888E-04   3.08048773    
   7.26127299E-04   2.98452592    
   7.15530128E-04   3.07209015    
   7.51264568E-04   2.92934728    
   7.73046573E-04   3.03057289    
   7.97363406E-04   3.12291980    
   8.11278063E-04   2.94965982    
   8.50779994E-04   3.05010557    
   9.33119911E-04   2.97840071    
   9.43514344E-04   3.22330618    
   1.05821888E-03   2.91360784    
   1.04051421E-03   3.02742505    
   1.14682515E-03   2.68890190    
   1.14723248E-03   2.99186110    
   1.19404565E-03   3.14498210    
   1.18787051E-03   2.27417397    
   1.20303500E-03   2.90128827    
   1.23530149E-03   3.03908348    
   1.25528034E-03   3.21957517    
   1.20909326E-03   2.01607156    
   1.20937102E-03   2.76127458    
   1.20906532E-03   2.91027975    
   1.26866170E-03   3.18257236    
   1.21419597E-03   1.99731338    
   1.19097135E-03   2.55497050    
   1.17887673E-03   2.88831043    
   1.19374297E-03   3.17512989    
   1.25417463E-03   3.43231606    
   1.24264252E-03   1.89301634    
   1.17542117E-03   2.43554926    
   1.12715270E-03   2.80770397    
   1.16283004E-03   2.93278980    
   1.17300625E-03   3.18739510    
   1.20618020E-03   3.34931970    
   1.23908033E-03   1.88707983    
   1.15397433E-03   2.37376809    
   1.11130404E-03   2.67670369    
