  -7.39963361E-05   4.36987877    
  -9.42019105E-05   4.62447357    
  -7.60274343E-05   4.93447828    
  -3.24756293E-05   5.38019800    
   1.16795409E-05   5.30816078    
  -2.86641607E-05   4.80068588    
  -5.35804429E-05   5.11909008    
   3.99973418E-04   3.47192907    
  -6.31743978E-06   3.86799383    
  -2.55538704E-04   4.26774836    
  -6.64000545E-05   4.66872358    
  -4.26999577E-05   5.09088326    
  -8.02596842E-05   5.52383804    
  -2.03350719E-04   4.61138964    
   3.26834524E-05   3.58484864    
  -2.91133649E-04   4.30783796    
  -1.96621171E-04   4.67067575    
  -5.64526563E-05   5.17197323    
  -2.53639504E-04   5.66440201    
  -1.14935094E-04   4.98275089    
  -1.06342952E-04   5.71399784    
  -5.92456126E-05   5.94886780    
  -1.02397120E-04   4.48247433    
  -8.51857840E-05   5.21329927    
  -4.69145489E-05   4.61470222    
  -1.61814546E-06   5.23944616    
  -2.21301307E-04   3.63007045    
  -2.33673400E-05   4.73717737    
  -5.36133348E-06   5.17788744    
  -4.17152449E-04   3.27777362    
  -7.65534569E-05   4.00985765    
   6.26297406E-05   4.74317694    
  -3.24300322E-06   5.17914963    
  -4.88823978E-04   3.19845867    
  -2.86044640E-04   3.78239799    
   2.07129051E-05   4.47117710    
   6.18264967E-05   5.11183739    
   6.03725348E-05   5.25861883    
  -3.95338982E-04   3.05142903    
  -3.82410042E-04   3.73683786    
  -9.18340520E-05   4.34087229    
  -1.53495557E-06   4.91441011    
  -1.82308322E-05   5.19054937    
  -3.30337469E-04   3.18917108    
  -2.76370614E-04   3.73994803    
  -3.05745431E-04   4.30366755    
  -2.47350923E-04   4.86143017    
  -6.14800811E-05   5.17539978    
  -5.40206420E-05   5.33337355    
  -3.36837256E-04   3.15750623    
  -1.93632819E-04   3.70720816    
  -3.74164927E-04   4.23855495    
  -5.76487684E-04   4.80108690    
  -2.98435480E-04   5.16851997    
  -4.74968401E-05   5.24914980    
  -3.79682868E-04   3.02300167    
  -1.75825815E-04   3.74227834    
  -4.02055157E-04   4.32567787    
  -6.18579681E-04   4.87567282    
  -3.87803826E-04   5.17700958    
  -9.28730151E-05   5.20535946    
  -3.75578151E-04   2.87509966    
  -2.04817290E-04   3.92176819    
  -4.09273751E-04   4.54819727    
  -6.08959119E-04   5.04138517    
  -3.67618777E-04   5.21153164    
  -1.07292188E-04   5.24616957    
  -4.03048733E-04   3.39498830    
  -3.19089217E-04   4.59979200    
  -4.74885048E-04   5.11149788    
  -4.36968054E-04   5.21178007    
  -2.46663200E-04   5.23547459    
  -3.63061030E-04   3.75934839    
  -3.23854765E-04   4.96556282    
  -4.29664826E-04   5.19747686    
  -5.68822667E-04   5.20769978    
  -1.34455389E-04   5.52574825    
  -2.87706265E-04   4.01246881    
  -2.88479758E-04   5.12357903    
  -4.00002289E-04   5.20095015    
  -6.06967835E-04   5.24029684    
  -3.82995815E-04   4.52965784    
  -2.63017864E-04   5.19182730    
  -3.57018784E-04   5.21477413    
  -2.05518969E-04   5.42956066    
  -2.89484917E-04   4.86732340    
  -2.25379161E-04   5.17195988    
  -2.34735169E-04   5.20859957    
  -1.71439911E-04   5.45522308    
  -2.22367118E-04   4.90467358    
  -1.69433595E-04   5.15651226    
  -2.13750725E-04   5.21084929    
  -1.45800790E-04   5.40487814    
  -3.00714892E-04   4.81383896    
  -2.55986990E-04   5.13657951    
  -4.19644202E-04   5.20612192    
  -2.62165791E-04   5.33743620    
  -1.97331989E-04   4.80438852    
  -3.74330382E-04   5.16372919    
  -6.86943938E-04   5.25204897    
  -2.01325907E-04   4.87992334    
  -3.49641195E-04   5.15717173    
  -7.05046346E-04   5.26524878    
  -1.93000509E-04   5.00341415    
  -4.41802491E-04   5.17834139    
  -5.34538296E-04   5.29890919    
  -1.62879194E-04   4.99244881    
  -4.80569812E-04   5.18043900    
  -4.61157528E-04   5.31875134    
  -2.07115547E-04   4.90324879    
  -4.17302799E-04   5.09170389    
  -7.22003169E-04   5.24084902    
  -1.42854507E-04   4.75791883    
  -4.20475437E-04   4.99431133    
  -4.46424412E-04   5.16985369    
  -3.29790841E-04   5.34625912    
  -1.50728796E-04   4.79584360    
  -4.10201988E-04   5.14514875    
  -3.00033687E-04   5.38409901    
  -1.24276849E-04   4.88383675    
  -4.49447951E-04   5.14730835    
  -2.48216733E-04   5.37604380    
   2.52879681E-06   4.64328718    
  -1.78331320E-04   5.02893353    
  -4.26706305E-04   5.21539879    
  -4.99019334E-05   5.77076721    
  -3.43985403E-06   4.55667210    
  -2.26020304E-04   5.00928640    
  -3.94144939E-04   5.21022606    
  -1.38982679E-04   5.44654894    
  -1.42816149E-04   4.42288923    
  -2.10655096E-04   4.95723915    
  -2.39492525E-04   5.23585844    
  -1.37490453E-04   5.40851355    
  -4.95409840E-05   5.92959785    
  -2.80795328E-04   3.90328383    
   2.13030307E-05   4.55160666    
  -1.01520382E-04   4.93901920    
  -1.71045336E-04   5.14009809    
  -1.36540781E-04   5.46501398    
  -1.13225360E-05   5.90235519    
  -2.52530910E-04   3.92111325    
  -3.12563097E-05   4.56158924    
  -6.81140300E-05   4.92013645    
  -3.16680707E-05   5.13414574    
  -8.07094111E-05   5.47539902    
  -5.01542854E-05   5.75993776    
  -1.48507315E-04   3.99169922    
  -9.62389458E-05   4.44000721    
  -4.31256631E-05   4.87078142    
   4.32120651E-05   5.11045837    
  -3.42184212E-05   5.45789909    
  -4.87479992E-05   5.63881588    
  -2.67488758E-05   5.52023983    
  -1.61075222E-04   3.93337917    
  -5.47419149E-05   4.33946180    
  -7.20989046E-05   4.66304874    
  -9.17485522E-05   4.92033625    
   8.90593728E-05   5.15299797    
  -1.34507809E-05   5.51563931    
  -9.37769873E-05   5.67910290    
   6.89778290E-07   5.21967697    
  -1.12878161E-05   4.02609873    
  -1.59409483E-05   4.48689938    
   3.91053836E-05   4.69355392    
   1.04321669E-04   4.94696856    
   1.34741189E-04   5.23498821    
  -2.02448246E-05   5.57109880    
  -5.94486446E-05   5.75847816    
  -1.91597082E-05   5.20836687    
   8.38878404E-05   4.08392620    
   1.02630423E-04   4.46265936    
   2.17330758E-04   4.66353893    
   2.50628684E-04   4.92484856    
   1.59917938E-04   5.18277836    
  -4.45517690E-05   5.45547628    
   1.23450263E-08   5.67198610    
  -6.66242267E-05   5.05605698    
  -1.50369524E-05   5.68866205    
  -1.17606978E-05   3.99753118    
   7.33061097E-05   4.40709877    
   1.90154155E-04   4.66392612    
   2.01622854E-04   4.96921587    
   4.74836888E-05   5.29302835    
   3.03987799E-05   5.59592009    
  -2.16727585E-05   4.86756468    
  -7.59161776E-05   5.10597754    
  -3.73324438E-05   4.01884890    
   1.18047747E-05   4.37371635    
   6.38350821E-06   4.64436340    
   9.19246813E-05   4.92324305    
   6.75131887E-05   5.20392799    
   9.65684922E-06   5.46263361    
   2.92062359E-05   5.34857035    
  -4.82055184E-05   4.80647326    
  -4.18346863E-05   5.19737959    
   4.79086812E-05   3.95422387    
   6.79070072E-05   4.23499870    
  -1.11062116E-04   4.50760365    
  -1.22906131E-04   4.76817369    
  -2.68317581E-05   5.10905790    
  -5.78992294E-05   5.34833813    
   1.02426893E-05   5.67667818    
  -4.70697305E-05   4.79343796    
  -5.13593586E-05   5.19863224    
   2.62650487E-04   3.89365935    
   8.30669742E-05   4.19676399    
  -1.69009043E-04   4.48735857    
  -1.20926939E-04   4.76916361    
  -4.08472661E-05   5.20559788    
  -5.33140565E-06   5.52979851    
  -1.19456949E-04   4.71774626    
  -6.75589981E-05   5.48003674    
   2.18215195E-04   3.85310888    
  -2.05375385E-04   4.25399876    
  -1.44653939E-04   4.64692831    
  -8.76684717E-05   5.21514320    
  -1.76029367E-04   5.54720831    
  -1.96471621E-04   4.65562868    
  -4.73749424E-05   4.23603821    
  -2.35592030E-04   4.96214819    
  -1.11725145E-04   5.37379837    
  -2.68530799E-04   5.26944780    
  -8.36297913E-05   5.67074823    
  -2.09567632E-04   5.89177799    
  -1.40185744E-04   5.14462948    
  -1.30158587E-04   4.38034725    
  -2.67691830E-05   5.22604942    
  -1.35802242E-04   3.60775304    
   6.09483322E-06   4.58270502    
  -2.94024539E-05   5.17360020    
  -3.49494017E-04   3.37488580    
  -8.41966539E-05   4.05628777    
   7.81257841E-05   4.81102943    
  -2.92859841E-05   5.23840952    
  -4.55257366E-04   3.21796870    
  -2.50282290E-04   3.87119794    
  -5.07713303E-05   4.49404716    
   2.21287592E-05   5.05399752    
  -6.96820280E-07   5.52627802    
  -5.28777717E-04   3.24144101    
  -2.67146126E-04   3.88971782    
  -2.60333123E-04   4.45443439    
  -8.25651878E-05   5.03122997    
   3.79366829E-05   5.20827436    
  -4.60473238E-04   3.34803081    
  -2.46522133E-04   3.93182802    
  -3.93339229E-04   4.48233747    
  -3.30906565E-04   4.99582291    
  -1.69801151E-05   5.19864988    
  -5.46435593E-04   3.19772124    
  -2.95360951E-04   3.85391068    
  -3.28280410E-04   4.41212702    
  -4.64341982E-04   4.93836260    
  -1.79250317E-04   5.19344997    
  -5.12720617E-05   5.27340889    
  -4.47158673E-04   3.19048858    
  -2.37700966E-04   3.88591814    
  -3.62994062E-04   4.50279713    
  -5.23177907E-04   5.01460981    
  -3.29906470E-04   5.20340204    
  -1.27500025E-04   5.24547958    
  -2.56020954E-04   3.25019860    
  -2.62451940E-04   4.24758291    
  -4.12712630E-04   4.90244770    
  -5.16174536E-04   5.18212414    
  -3.49365902E-04   5.20553017    
  -7.29617313E-05   5.56449556    
  -2.39334244E-04   3.50038815    
  -3.72150214E-04   4.86789799    
  -4.64384299E-04   5.17794943    
  -5.05926495E-04   5.20418549    
  -1.37636016E-04   5.45699596    
  -1.64761936E-04   4.04334831    
  -3.22695938E-04   5.09817791    
  -3.65393033E-04   5.20751286    
  -4.50297928E-04   5.23824978    
  -1.30261818E-04   4.17920828    
  -2.71385303E-04   5.14335918    
  -2.93394784E-04   5.20007467    
  -2.76284321E-04   5.28702879    
  -1.64605677E-04   4.63714790    
  -2.43775779E-04   5.17986393    
  -3.03704146E-04   5.20467424    
  -1.23069272E-04   5.45329809    
  -2.03972566E-04   4.92584848    
  -2.71973171E-04   5.17301989    
  -4.19978867E-04   5.20584965    
  -1.44863210E-04   5.45522308    
  -1.96839421E-04   4.98889351    
  -2.18763656E-04   5.16051722    
  -4.66013706E-04   5.21692419    
  -1.50805980E-04   5.41226816    
  -2.47129676E-04   5.00703907    
  -2.45570525E-04   5.15973949    
  -5.46331517E-04   5.23266172    
  -1.00412639E-04   5.49549818    
  -2.14747881E-04   4.84931374    
  -2.34882958E-04   5.14464188    
  -5.94142824E-04   5.23378658    
  -1.05907151E-04   5.48376799    
  -2.19753943E-04   5.00584126    
  -3.79911187E-04   5.18839931    
  -3.98220262E-04   5.30544901    
  -1.71344102E-04   4.90627146    
  -3.75727395E-04   5.18308878    
  -3.56112141E-04   5.30887413    
  -1.55376678E-04   4.90328884    
  -3.12524091E-04   5.16477156    
  -4.27104329E-04   5.29386377    
  -9.62789927E-05   4.82688618    
  -2.75691593E-04   5.04937363    
  -5.83340006E-04   5.20087910    
  -3.08299233E-04   5.33957386    
  -4.94533488E-05   4.73391151    
  -4.22016863E-04   5.00917864    
  -5.42976428E-04   5.17603874    
  -3.05802474E-04   5.36152887    
  -1.35230133E-04   4.79584360    
  -2.94807396E-04   5.08194876    
  -5.38321387E-04   5.25346851    
  -9.59146419E-05   4.86279917    
  -2.95461592E-04   5.09874821    
  -3.99455952E-04   5.27888870    
  -9.48037559E-05   6.03468943    
  -2.71640929E-05   4.62555695    
  -1.72767075E-04   4.99511337    
  -3.09453171E-04   5.20008850    
  -1.70141720E-04   5.45563889    
  -1.15515877E-05   4.38054895    
  -5.50852601E-05   4.88527155    
  -1.22255413E-04   5.08693361    
  -1.46539591E-04   5.30324888    
  -3.48234826E-05   5.74612284    
  -3.95029201E-05   4.48107433    
  -4.38391289E-05   4.89009905    
  -6.40743383E-05   5.09534836    
  -6.50508300E-05   5.34597874    
  -1.62718752E-05   5.61105347    
  -1.14520471E-05   6.36559963    
  -1.08828797E-04   4.22629929    
   2.51208839E-05   4.83317900    
  -8.13360239E-05   5.05089855    
  -5.04512464E-05   5.43750381    
   3.04351797E-05   5.63129854    
  -1.61672069E-04   3.94208574    
  -4.68764592E-05   4.59994411    
   4.52934182E-05   4.97770357    
  -7.99857298E-05   5.47074890    
   2.29998568E-05   5.62376356    
   5.33692437E-05   5.65850973    
  -1.73093897E-04   4.10239887    
  -7.80741830E-05   4.56602669    
  -8.77153288E-05   4.88716650    
   6.53626485E-05   5.13850069    
  -3.91631911E-05   5.50714874    
   1.66489699E-05   5.75372791    
   3.71274728E-05   5.64467478    
  -4.50658226E-05   4.06002903    
  -7.82150237E-05   4.57391930    
  -3.75876480E-05   4.84318352    
   9.71228656E-05   5.08656836    
   1.76163740E-05   5.48419905    
  -1.69792456E-05   5.75175810    
  -2.01457278E-05   5.47833920    
  -1.30179001E-06   3.96172404    
  -1.01415906E-04   4.36731911    
   8.02218274E-05   4.64138365    
   1.61081320E-04   4.90314341    
   2.46363925E-04   5.14613819    
   1.81756786E-05   5.50083399    
  -4.31375302E-05   5.72652817    
  -3.84334162E-05   5.43369722    
  -1.01392470E-05   4.00792360    
  -5.99251398E-05   4.36948919    
   3.03698354E-04   4.62787914    
   2.07617617E-04   4.87934875    
   2.29102356E-04   5.12618828    
   3.03833040E-05   5.45547628    
   1.51815470E-06   5.68858337    
  -3.00196207E-05   5.02025414    
  -2.35069438E-05   5.51967669    
  -5.31424339E-05   4.08539104    
   1.06376574E-05   4.40709877    
   1.68616258E-04   4.63592863    
   8.85753034E-05   4.89175606    
   1.10458073E-04   5.15853834    
  -1.21453070E-07   5.55564880    
   2.55376799E-05   5.10909128    
   1.43625275E-05   4.95442200    
  -1.00229452E-04   3.89355874    
  -1.70046787E-05   4.24072647    
   1.06446147E-04   4.50551844    
  -5.99359646E-06   4.78054857    
   1.00251535E-04   5.04498291    
   8.68894404E-06   5.34456825    
  -2.63641396E-05   5.59195375    
   2.22840645E-05   5.03013659    
  -5.03909496E-06   4.99114752    
   5.57325620E-05   5.29544830    
  -7.19075615E-05   3.96676874    
   5.96419304E-05   4.23499870    
  -8.51633667E-05   4.48703337    
  -8.19707057E-05   4.77809858    
  -1.16292242E-04   5.05828285    
  -1.00043442E-04   5.38775349    
   1.77483453E-05   5.73339415    
  -4.23079837E-05   5.01288795    
   8.97196805E-05   3.96104670    
   1.06458494E-04   4.25923872    
  -1.69111110E-04   4.54075861    
  -1.04884901E-04   4.87912798    
  -2.62498033E-05   5.26670790    
  -8.45337709E-05   5.65311575    
  -5.46612027E-05   5.16756773    
   8.66045448E-05   4.14399862    
  -1.52244567E-04   4.71231318    
  -1.40434102E-04   5.24286842    
  -1.38507123E-04   5.52383804    
  -1.08795743E-04   4.68017817    
  -6.05749410E-05   4.74874306    
  -1.74003158E-04   5.34769821    
  -1.88816310E-04   5.70451784    
  -2.45663221E-04   5.52690840    
  -1.39444965E-04   5.14096212    
  -9.23381012E-05   4.68799734    
  -1.35572511E-04   3.93897748    
  -1.58766416E-05   5.19179964    
  -1.87016019E-04   3.37754846    
   1.46827142E-06   4.26812220    
   1.21947542E-05   5.12120485    
  -4.13481088E-04   3.23892856    
  -2.26713411E-04   3.91699791    
   3.01209129E-05   4.78841209    
  -3.79246660E-04   3.19845867    
  -3.82380298E-04   3.82679796    
  -2.00970229E-04   4.47117710    
   1.01987089E-05   5.12629747    
  -3.92610818E-04   3.26106858    
  -3.07463197E-04   3.91155791    
  -4.01416706E-04   4.52272177    
  -1.42438905E-04   5.04583263    
   3.69865593E-05   5.22997427    
  -3.58569931E-04   3.40760326    
  -2.90989323E-04   4.04077768    
  -4.44494392E-04   4.61889696    
  -2.88219133E-04   5.08541775    
  -1.90872743E-05   5.19714975    
  -2.93945428E-04   3.31836605    
  -2.60945875E-04   4.00175285    
  -3.13118333E-04   4.57228708    
  -3.59832571E-04   5.06038284    
  -2.87721428E-04   5.20660543    
  -8.31891248E-06   5.90444994    
  -2.07046338E-04   3.31285858    
  -2.79760541E-04   4.05215788    
  -3.04034300E-04   4.73079681    
  -5.38103515E-04   5.15648174    
  -3.96571704E-04   5.20576000    
  -1.45254482E-04   3.37447357    
  -2.87690316E-04   4.37025309    
  -3.78035329E-04   4.99507284    
  -4.79563372E-04   5.20172930    
  -3.60036473E-04   5.23227978    
  -2.91327131E-04   3.26850843    
  -3.12258897E-04   4.59979200    
  -3.59590922E-04   5.15634966    
  -4.82947478E-04   5.20798302    
  -1.70932661E-04   5.40736103    
  -3.45145789E-04   3.79484844    
  -3.26167210E-04   5.06870794    
  -3.91278300E-04   5.20842791    
  -3.21651081E-04   5.23354959    
  -3.01381777E-04   4.85296774    
  -2.84941809E-04   5.17302942    
  -5.08228026E-04   5.19937468    
  -1.32380941E-04   5.36034870    
  -2.38550449E-04   4.89381790    
  -2.99106294E-04   5.19210482    
  -4.37000126E-04   5.21224928    
  -9.93725771E-05   5.43747330    
  -2.15568230E-04   4.94925833    
  -2.63681024E-04   5.17725992    
  -4.75451641E-04   5.21684933    
  -3.59381993E-05   6.18376923    
  -2.22125833E-04   5.02360439    
  -2.81764515E-04   5.17052984    
  -4.38391551E-04   5.23211145    
  -1.21595886E-05   6.02390862    
  -1.57620801E-04   5.02178383    
  -2.43629518E-04   5.16552973    
  -3.59366415E-04   5.23929691    
  -1.60244555E-04   4.93017864    
  -1.72043670E-04   5.13700676    
  -3.26592533E-04   5.22282934    
  -1.94924171E-04   5.34380388    
  -7.14007183E-05   4.85497856    
  -1.52718421E-04   5.12327433    
  -4.06634819E-04   5.23432398    
  -1.29675551E-04   5.38778591    
  -1.55923088E-04   4.91374397    
  -2.52259313E-04   5.17834139    
  -3.01708089E-04   5.30389166    
  -1.06654363E-04   4.94043875    
  -2.57511681E-04   5.16477156    
  -2.74776510E-04   5.31377363    
  -1.06263760E-04   4.85053396    
  -2.38311331E-04   5.08464861    
  -4.36039933E-04   5.23513889    
  -1.27257721E-04   5.40764141    
  -7.45030920E-05   4.72590876    
  -3.67443397E-04   4.98692369    
  -5.01562667E-04   5.16985369    
  -2.71895202E-04   5.34625912    
   4.68244689E-05   4.65495205    
  -2.81799264E-04   4.88669872    
  -3.33862467E-04   5.08194876    
  -3.54963006E-04   5.26023865    
  -6.21964355E-05   4.63557434    
  -1.53306770E-04   4.86279917    
  -2.51059886E-04   5.04924822    
  -2.51262973E-04   5.24964857    
  -7.95411979E-05   5.95463610    
  -7.67318270E-05   4.57625008    
  -7.81580675E-05   4.84807158    
  -2.32275808E-04   5.03738832    
  -2.00748706E-04   5.25367355    
  -1.50713837E-04   5.57540083    
   1.72492655E-05   4.49550438    
  -2.17551969E-05   4.81909847    
  -2.33163679E-04   5.00928640    
  -8.25883180E-05   5.25791073    
  -8.37949992E-05   5.53289843    
  -8.43284306E-06   6.01079893    
   6.63394530E-05   4.16190958    
   4.43140743E-05   4.72507858    
  -1.67327977E-04   4.93485880    
  -8.48221680E-05   5.31186867    
  -2.10492126E-05   5.47922897    
  -1.37756106E-05   5.81124830    
  -1.50003989E-05   4.12617922    
  -1.71208114E-06   4.78595161    
   4.16848634E-05   5.01521873    
  -5.59562868E-05   5.42374849    
   5.55740335E-05   5.57916594    
   2.91149408E-05   5.97858763    
  -9.50480462E-05   4.26389360    
  -2.16770513E-05   4.78621387    
   1.36889692E-04   5.08813334    
   8.23917617E-06   5.48004913    
   8.07596516E-05   5.67005777    
  -1.01647871E-04   4.01629925    
  -1.45091806E-04   4.79704857    
   6.72952738E-05   5.04502583    
   2.72607012E-05   5.52684879    
   1.75159880E-06   5.40940714    
  -1.16259980E-04   3.98403931    
  -1.08594257E-04   4.56621408    
   4.04145103E-05   4.81746626    
   1.26200670E-04   5.05809832    
   8.03498915E-06   5.52611923    
   6.54268524E-06   5.76995707    
  -2.99482344E-05   5.61680222    
  -1.82092830E-04   4.00034904    
  -1.36996794E-04   4.46282434    
   1.97200206E-04   4.67616367    
   2.38445966E-04   4.91190863    
   2.11353137E-04   5.20855856    
   1.70925723E-05   5.57109880    
   5.35462350E-05   5.77125788    
  -2.71051595E-05   5.54627466    
  -4.24622413E-05   3.83560896    
  -1.54390276E-04   4.22011185    
   1.26645064E-05   4.51467896    
   2.46959564E-04   4.72594357    
   2.55980296E-04   4.97034883    
   9.71681802E-05   5.39510870    
   1.03002771E-04   5.68305111    
   5.59504006E-05   5.06376934    
  -4.42108831E-05   3.81929851    
  -8.14776067E-05   4.16226864    
   1.00107791E-04   4.43582344    
   9.23398620E-05   4.67325830    
   8.39122877E-05   4.94016838    
   8.24146919E-05   5.24897861    
  -2.14448246E-05   5.54948378    
   6.10789129E-06   5.06883717    
   7.83314099E-05   5.01902199    
  -1.40319942E-04   3.70447397    
  -1.13331618E-04   4.09099865    
   1.78834118E-04   4.40491867    
   6.49966387E-05   4.67354584    
   2.60506404E-05   4.98439789    
  -1.96292021E-05   5.23029804    
  -1.28122541E-04   5.48416615    
  -4.20957185E-05   5.26576042    
   8.49819553E-05   4.92874765    
  -1.19341472E-04   3.71329904    
  -2.07540026E-04   4.02949381    
  -4.24581267E-05   4.31602383    
   1.85220983E-07   4.56931353    
  -1.53188434E-04   4.88264847    
  -1.26822575E-04   5.21663809    
  -8.15665990E-05   5.64909840    
  -2.00681552E-05   4.83285809    
   4.07654943E-06   3.96104670    
   1.26815314E-04   4.30921841    
  -1.08555381E-04   4.62447357    
  -1.24183352E-04   4.96768808    
  -1.17183932E-04   5.52231836    
  -8.19082488E-05   4.86357355    
   4.99148919E-05   4.36998606    
  -1.31989334E-04   4.89804840    
  -2.30766833E-04   5.21514320    
  -1.47068902E-04   5.49267817    
  -1.03702645E-04   4.56922960    
  -5.16807777E-05   5.01673317    
  -1.72420856E-04   5.02584839    
  -1.43477009E-04   4.74457788    
  -1.19746626E-04   6.39664078    
  -1.25259408E-04   3.61699796    
  -2.53683596E-04   3.42928839    
   1.21875007E-06   4.95239019    
  -3.82118014E-04   3.30050850    
  -1.09538225E-04   4.10575771    
   2.69248067E-05   5.04660797    
  -5.08110272E-04   3.23892856    
  -3.43427615E-04   3.91699791    
  -8.04093070E-05   4.76579428    
  -5.81515138E-04   3.19845867    
  -4.44756588E-04   3.84899807    
  -3.35294433E-04   4.51691723    
  -6.93141774E-05   5.11183739    
  -4.35292313E-04   3.28069592    
  -4.55749832E-04   3.91155791    
  -4.51521453E-04   4.54548454    
  -2.61052686E-04   5.06043530    
  -2.87797002E-06   5.25868320    
  -4.57236631E-04   3.10266900    
  -3.50213755E-04   3.80390811    
  -4.74338623E-04   4.41405725    
  -4.54549678E-04   4.95102549    
  -2.15090360E-04   5.20014954    
  -4.47626226E-04   3.19772124    
  -3.40236380E-04   3.91678309    
  -4.39320109E-04   4.52652693    
  -5.74239006E-04   5.02987766    
  -3.97974247E-04   5.20695257    
  -1.71467429E-04   3.25167370    
  -1.97809233E-04   3.90643835    
  -2.74001504E-04   4.52559710    
  -5.25336014E-04   5.06092262    
  -5.42503491E-04   5.21174002    
  -1.59300995E-04   5.38689804    
  -5.39820539E-05   3.43661094    
  -1.09688117E-04   4.26802778    
  -2.80303502E-04   4.93332291    
  -5.12926432E-04   5.18865919    
  -4.13803209E-04   5.21375990    
  -4.82117393E-05   3.56362820    
  -2.78198131E-04   5.03537273    
  -5.42490860E-04   5.21394968    
  -2.76032195E-04   5.24241209    
  -4.04118327E-05   4.46543217    
  -2.69862736E-04   5.15640211    
  -4.99357062E-04   5.20385265    
  -1.18752767E-04   5.34522867    
  -1.50830074E-05   4.69004965    
  -3.34119803E-04   5.20217514    
  -3.48227128E-04   5.22337437    
  -1.09263754E-04   4.97133780    
  -2.15818189E-04   5.19349241    
  -3.19224520E-04   5.22739935    
  -2.88683568E-05   6.23929739    
  -1.69186213E-04   5.07489920    
  -1.59680916E-04   5.18467999    
  -2.48958357E-04   5.23609924    
  -4.96244902E-05   5.57312012    
  -3.33128992E-04   5.06456900    
  -2.73986399E-04   5.18958712    
  -2.39671717E-04   5.30551624    
  -3.25705478E-04   5.01441145    
  -2.30433536E-04   5.18000507    
  -2.24874573E-04   5.28556108    
  -2.62685731E-04   4.97904921    
  -1.80506089E-04   5.17518187    
  -1.48185878E-04   5.28773117    
  -2.54420767E-04   4.91318321    
  -2.16916233E-04   5.14748669    
  -1.34795337E-04   5.26022387    
  -1.25093531E-04   4.92868900    
  -1.36412753E-04   5.14092875    
  -1.20377910E-04   5.27897930    
  -1.14528892E-04   4.89585876    
  -4.84878983E-05   5.10107136    
  -1.72044281E-04   5.25877619    
  -7.27110591E-06   6.12487507    
  -1.06125655E-04   4.86629868    
  -2.17507273E-04   5.06348372    
  -3.29185277E-04   5.21800900    
  -1.07843589E-04   5.40764141    
  -5.21087968E-05   4.68024206    
  -1.89922852E-04   4.89088631    
  -3.88446933E-04   5.07649851    
  -3.45214183E-04   5.23788881    
  -1.11674606E-04   5.47588396    
   5.60619555E-05   4.62979698    
  -1.60480995E-04   4.81974602    
  -3.59557278E-04   5.00294876    
  -3.18363076E-04   5.20607853    
  -1.26563886E-04   5.43304873    
  -1.37733855E-06   4.59504986    
  -1.28709173E-04   4.81888390    
  -2.34790205E-04   4.99974871    
  -2.45551317E-04   5.22040844    
  -5.53539867E-05   5.45202398    
  -2.73629739E-05   4.57515001    
  -6.37726553E-05   4.76213884    
  -2.34154475E-04   4.94827652    
  -1.68175233E-04   5.17712355    
  -2.84701000E-05   5.40981388    
  -2.13579006E-05   6.01780987    
   3.07672599E-05   4.45135164    
  -7.78215908E-05   4.66391659    
  -1.61387317E-04   4.85586119    
  -1.26438114E-04   5.10418844    
  -3.07638147E-05   5.32564878    
  -3.02639746E-05   5.58249807    
   3.61401108E-05   4.35795879    
  -8.27218319E-05   4.66753912    
  -1.53912712E-04   4.86771870    
  -2.68810800E-05   5.20353842    
   2.70263536E-05   5.41884375    
  -3.47413661E-05   5.72218275    
  -6.62465318E-05   4.35144901    
  -1.38042713E-04   4.65503120    
  -2.46169293E-05   4.91633892    
   5.58176907E-05   5.29884338    
   9.88902593E-06   5.61971331    
  -5.22915834E-05   5.98012400    
  -3.45814478E-05   4.28799868    
  -1.62915327E-04   4.66295147    
  -1.49211019E-06   4.96850109    
  -6.72637543E-06   5.61287355    
  -5.63937574E-05   5.67435932    
  -9.91271445E-05   4.44000721    
  -8.08493569E-05   4.80524111    
   8.73050667E-05   5.03567839    
   2.49759323E-05   5.55197620    
   1.22204465E-05   5.78190804    
  -2.21022958E-04   4.29850912    
   3.16837140E-05   4.71452856    
   1.80658404E-04   4.93748140    
   1.12754184E-04   5.30247021    
   1.19163982E-04   5.59570885    
   8.83536777E-05   5.66599989    
  -2.49285629E-04   3.79281878    
  -1.59031726E-04   4.44750929    
   1.71215434E-04   4.68485880    
   2.95746897E-04   4.91190863    
   1.56897149E-04   5.21736860    
   7.11396497E-05   5.61537886    
   9.04755143E-05   5.59145069    
  -1.48977429E-04   3.53833890    
  -2.59852386E-04   4.03443384    
  -8.68344578E-05   4.41985941    
   1.10341556E-04   4.65462399    
   1.97560948E-04   4.91574860    
   1.45355953E-04   5.20922327    
   3.33698190E-05   5.54363871    
   7.79727634E-05   5.32982063    
   2.51197471E-05   5.79186487    
  -2.23325133E-05   3.42538619    
  -1.78152957E-04   3.86111093    
  -1.88562553E-05   4.19521618    
   9.01382955E-05   4.47412348    
   9.81352423E-05   4.70125580    
   8.59798456E-05   5.00883818    
   5.87662471E-05   5.27540827    
  -7.51093103E-05   5.48703384    
  -7.34296918E-06   4.80136251    
   6.88263244E-05   5.21307707    
  -7.35950962E-05   3.26149893    
  -2.56792002E-04   3.70447397    
  -5.03330157E-05   4.11504889    
   7.71141567E-05   4.41497850    
