  -129.979218       45.9268150       1.54083574    
  -129.993011       45.9564857      0.955032110    
  -130.027924       45.9463654       1.01848137    
  -130.023270       45.9444275      0.872389972    
  -130.026321       45.9451370       1.10169983    
  -130.028931       45.9431152       1.36464334    
  -130.022873       45.9496994      0.348587304    
  -130.019806       45.9432487      0.552224100    
  -129.988617       45.9453812      0.605905056    
  -129.978577       45.9420471       1.40970433    
  -129.980469       45.9429665      0.968285441    
  -130.019455       45.9491806      0.679037213    
  -130.024643       45.9495430       1.00216413    
  -130.023773       45.9390106       3.32769203    
  -129.964539       45.9369278       2.05859804    
  -129.984375       45.9368401      0.805584610    
  -130.026154       45.9505539      0.843605876    
  -129.981873       45.9589844       1.45006335    
  -130.026123       45.9474907      0.697567821    
  -129.986450       45.9421768       1.33802474    
  -129.979614       45.9400291       1.27372980    
  -129.979156       45.9361305       1.49926543    
  -129.983826       45.9445724      0.792088151    
  -129.984833       45.9439011       1.42379117    
  -129.993271       45.9638443       2.36758399    
  -129.986725       45.9448509      0.737885594    
  -129.994766       45.9601936       1.46381617    
  -129.993927       45.9624710       1.27681017    
  -129.957031       45.9753380      0.921245694    
  -129.992676       45.9633980       2.23527360    
  -129.993805       45.9625053       2.33396387    
  -129.994186       45.9611549       1.93852520    
  -129.994461       45.9582901       1.39051378    
  -129.996109       45.9518661      0.487368494    
  -129.997528       45.9506721      0.184771195    
  -129.993210       45.9636116       2.39471626    
  -129.992783       45.9623871       1.39989543    
  -129.993774       45.9585800       1.34090900    
  -129.994141       45.9629860       2.37496948    
  -129.994843       45.9615517       2.94227982    
  -129.990387       45.9577293      0.588898838    
  -129.994125       45.9578629      0.910808802    
  -129.994019       45.9596329       1.72907174    
  -129.993805       45.9597549       2.18567657    
  -129.983215       45.9403496       1.91796052    
  -129.994507       45.9583244       2.38661146    
  -130.039093       45.9353485      0.672916472    
  -129.993423       45.9572983       1.87219751    
  -129.992432       45.9604988       2.02324629    
  -129.997314       45.9504890      0.234247625    
  -129.991760       45.9466019      0.308285415    
  -129.973206       45.9335480       1.78382969    
  -129.984650       45.9544907       2.37928462    
  -129.985352       45.9442024      0.400170445    
  -129.985748       45.9497261       2.20704222    
  -129.994934       45.9667854       1.28632247    
  -130.009048       45.9206505       2.02166557    
  -130.019684       45.9380302      0.658510268    
  -130.031998       45.9348526       1.78522491    
  -130.029419       45.9352608       1.55795109    
  -130.022034       45.9510651      0.502424598    
  -130.021103       45.9443283      0.956230819    
  -129.981598       45.9436646       1.53863966    
  -129.991943       45.9602966       1.61673033    
  -129.995300       45.9580460       2.19339728    
  -129.991623       45.9607315       1.89813280    
  -129.994934       45.9712410       1.59805763    
  -130.018280       45.9355736       1.18626523    
  -130.017471       45.9424248      0.680051804    
  -130.014984       45.9427986      0.266004801    
  -130.014526       45.9393845      0.350544333    
  -129.988144       45.9530487       2.05691409    
  -130.017395       45.9485207      0.518106222    
  -130.028687       45.9458084       1.08836401    
  -130.021759       45.9474411      0.744564593    
  -129.995087       45.9655418       1.08505440    
  -130.020081       45.9429359      0.840726972    
  -129.999420       45.9758644      0.393474787    
  -129.975601       45.9161911       1.34495962    
  -130.024063       45.9496460      0.294872850    
  -130.026154       45.9540863      0.261273891    
  -129.980377       45.9479790       1.54638767    
  -129.977325       45.9436684       1.87079906    
  -129.976532       45.9428024       1.83082306    
  -129.977356       45.9417496       1.36245143    
  -129.984070       45.9421310      0.458476245    
  -129.977814       45.9446983       1.27696896    
  -129.993561       45.9550209       1.27979231    
  -129.975769       45.9431763       1.91063678    
  -129.997284       45.9657593      0.731468379    
  -129.982269       45.9453354      0.976854444    
  -129.996719       45.9594879      0.370748103    
  -129.972977       45.9328194       1.40465450    
  -129.973358       45.9372520       2.12393737    
  -130.008362       45.9271584      0.929502010    
  -129.977448       45.9385605       1.47240901    
  -129.978317       45.9392128       1.32685232    
  -129.979980       45.9399300       1.80277824    
  -129.977448       45.9374275       1.81585240    
  -129.981339       45.9338570      0.996755600    
  -129.987000       45.9389343       1.80770493    
  -129.976959       45.9356918       1.73749256    
  -129.976517       45.9356804       1.54791129    
  -129.978546       45.9362526       1.34743774    
  -129.992584       45.9557800      0.788858414    
  -129.978516       45.9365005       1.34295583    
  -129.993927       45.9751358       2.45414972    
  -130.026016       45.9460983       1.04802954    
  -130.031219       45.9484406       1.29816294    
  -130.032196       45.9305763       1.50200319    
  -130.000687       45.9670830       2.06971455    
  -130.030060       45.9366150       1.34213030    
  -130.023499       45.9501610      0.496668249    
  -129.980682       45.9421768       1.47491181    
  -129.978302       45.9406166       1.65621746    
  -129.982971       45.9425659       1.56285036    
  -129.975983       45.9428558       1.84205890    
  -129.977417       45.9424248       1.46929669    
  -129.993561       45.9652481      0.961123168    
  -129.994614       45.9710846       1.60573673    
  -129.997437       45.9717331       1.09688210    
  -129.979645       45.9381256       1.54441130    
  -130.032104       45.9554863      0.288112760    
  -130.022003       45.9502487      0.333301842    
  -129.993668       45.9555588      0.877486467    
  -129.993713       45.9667778       1.35170400    
  -129.993469       45.9675560       2.42559743    
  -129.994965       45.9626274       1.28706217    
  -129.996140       45.9707336      0.653271675    
  -129.993317       45.9657326       1.65700161    
  -129.995651       45.9704018       2.37928200    
  -129.987274       45.9539108      0.957828343    
  -129.970856       45.9366798       1.87529707    
  -129.977417       45.9405251       2.16933489    
  -129.976440       45.9388428       1.78773999    
  -129.987244       45.9555054       1.57200301    
  -130.028778       45.9495621       1.09491754    
  -129.984406       45.9536743       2.29935217    
  -129.971542       45.9216919      0.687153101    
  -129.978119       45.9438057       1.43292773    
  -130.016998       45.9466248      0.490076542    
  -130.014526       45.9421844      0.284443229    
  -130.029816       45.9590645      0.247556880    
  -129.988495       45.9449234      0.572498441    
  -129.994446       45.9665794       1.32654822    
  -129.995529       45.9595299      0.977331519    
  -129.989532       45.9508133       1.26888371    
  -129.985413       45.9588737       1.51766860    
  -129.991623       45.9579773       1.03027177    
  -130.020126       45.9449844      0.750319719    
  -129.983719       45.9435768       1.97201359    
  -129.998230       45.9676247       1.69792688    
  -129.997467       45.9601707      0.794554234    
  -130.019653       45.9602356       3.30402827    
  -129.996674       45.9614105      0.485096395    
  -129.995880       45.9653740       1.12580609    
  -129.989685       45.9455490      0.616093755    
  -129.976654       45.9506264       1.80334187    
  -129.988235       45.9583473       1.76080668    
  -130.015045       45.9311485      0.971424341    
  -130.016174       45.9438210      0.345638752    
  -129.991730       45.9738731      0.329620898    
  -129.988708       45.9593582       1.46425891    
  -129.990112       45.9626694       1.58122492    
  -129.978714       45.9394150       1.63440776    
  -129.978043       45.9393387       1.58099747    
  -129.988571       45.9455833      0.176086068    
  -129.976440       45.9224930       1.32682693    
  -130.020447       45.9482155      0.369312167    
  -129.997406       45.9505463       5.57989925E-02
  -129.989914       45.9267998      0.840002418    
  -129.990158       45.9264603      0.961024642    
  -129.990723       45.9255791       1.05056071    
  -129.988800       45.9437714      0.816395164    
  -130.011658       45.9438057      0.257383347    
  -130.026276       45.9431152       1.07502174    
  -130.031830       45.9537888      0.168497965    
  -129.987900       45.9790306       2.93471193    
  -129.991028       45.9575348       2.08317137    
  -130.020142       45.9450111      0.749833524    
  -129.983215       45.9560127       2.28066111    
  -129.983810       45.9488564       1.70366323    
  -129.984879       45.9497185       1.83168387    
  -130.028564       45.9539108      0.307062805    
  -129.998474       45.9762421      0.854935050    
  -130.005600       45.9887657       2.06501770    
  -130.021759       45.9456367      0.706795990    
  -130.007233       45.9890862       2.46092820    
  -129.978683       45.9464226       1.44641805    
  -130.036316       45.9568329       1.07842112    
  -129.977341       45.9465218       1.56837869    
  -129.999146       45.9258080      0.619935930    
  -130.031952       45.9331741       1.50351167    
  -130.017426       45.9395943      0.531369388    
  -129.991058       45.9459572      0.520856917    
  -129.982819       45.9431038       1.95754838    
  -129.988647       45.9435539      0.513371766    
  -130.026260       45.9447441      0.628002524    
  -129.998932       45.9274788       1.12190843    
  -129.990509       45.9227257       1.17230487    
  -129.984512       45.9421768       1.22210908    
  -129.988358       45.9420853      0.528738379    
  -129.986450       45.9435081      0.598440766    
  -129.984344       45.9420090       1.30997086    
  -129.984650       45.9416466       1.28309560    
  -129.985886       45.9419632      0.918282509    
  -129.986053       45.9424095      0.771275580    
  -129.987854       45.9424400      0.779789448    
  -130.026367       45.9451790       1.01097393    
  -129.979858       45.9384384       2.54030633    
  -129.972900       45.9291725       1.78194439    
  -129.975876       45.9325066       1.61579275    
  -129.987122       45.9417915       1.08317184    
  -129.982635       45.9390526       2.02198744    
  -129.983368       45.9391212       1.89758480    
  -129.982422       45.9376335       1.67711818    
  -129.993469       45.9628448      0.764272571    
  -129.978989       45.9388542       1.96867216    
  -129.998550       45.9681511       1.27906108    
  -129.999695       45.9678421       1.75168991    
  -129.985245       45.9496078       1.76131344    
  -129.986786       45.9428978      0.859740019    
  -129.977661       45.9426537       2.22534823    
  -129.983307       45.9528084       2.00924158    
  -129.982803       45.9453239       1.45316553    
  -129.997742       45.9623642      0.576029658    
  -130.028000       45.9377861       1.43082225    
  -129.978882       45.9327469      0.970129132    
  -129.998169       45.9683418       1.79707992    
  -129.981293       45.9453392       1.92268670    
  -129.984650       45.9503708       2.01658344    
  -130.025330       45.9378548       1.19347763    
  -129.984375       45.9595871       1.54666972    
  -129.986145       45.9474449       1.78396130    
  -130.022003       45.9460754      0.629196644    
  -130.024689       45.9504509      0.493010044    
  -129.987396       45.9398842      0.500677824    
  -129.984894       45.9532318       2.63330984    
  -129.988556       45.9575310       2.18474913    
  -129.988678       45.9421387      0.724098504    
  -130.017181       45.9431610      0.554859161    
  -130.026520       45.9413452       1.11209416    
  -129.983566       45.9541893       2.43914700    
  -129.987366       45.9554901       1.53910017    
  -129.987976       45.9456253      0.653860152    
  -129.985703       45.9545937       1.63557196    
  -129.985474       45.9450760       1.22131836    
  -129.990265       45.9426918      0.434994698    
  -129.988556       45.9446754      0.638359725    
  -129.988037       45.9439926      0.548817277    
  -129.983582       45.9446869       1.47706139    
  -129.985443       45.9463806       1.40582204    
  -129.981506       45.9464035       2.10297132    
  -129.986588       45.9464645       1.55033326    
  -129.985031       45.9465599       1.42290926    
  -129.988098       45.9463921      0.175209224    
  -129.987030       45.9446411      0.863370776    
  -129.983612       45.9419708       1.52765977    
  -129.982635       45.9443283       2.40862107    
  -129.979828       45.9442940       2.95709133    
  -129.975143       45.9481354       2.43314290    
  -129.991180       45.9422989      0.218610525    
  -130.021057       45.9436226      0.406438202    
  -129.984741       45.9563522       1.76988435    
  -129.986755       45.9517593       1.81830657    
  -129.989197       45.9437561      0.515500784    
  -129.988449       45.9430237      0.251627266    
  -129.998917       45.9380264       3.65804359E-02
  -129.984436       45.9611015       1.44633591    
  -129.980743       45.9566116       1.82749283    
  -129.989990       45.9445267      0.534683883    
  -129.983368       45.9547882       1.99720418    
  -129.986069       45.9449615      0.973808289    
  -129.987778       45.9371223       1.60312462    
  -129.985107       45.9407654       1.08979857    
  -129.983795       45.9407730       1.38630807    
  -129.988113       45.9536324       1.05684996    
  -129.974030       45.9353752       1.87725174    
  -129.985504       45.9418716       1.74422455    
  -129.986938       45.9416733      0.907540023    
  -129.984787       45.9407043       2.06734490    
  -129.985229       45.9407272       1.44705677    
  -129.984726       45.9404564       1.69736218    
  -129.985168       45.9411316       1.83021235    
  -129.984344       45.9409370      0.891379595    
  -129.986740       45.9418831      0.909169257    
  -129.988525       45.9421654      0.622874558    
  -129.985153       45.9417801       1.08439469    
  -129.985443       45.9345284      0.597082973    
  -129.985413       45.9409676       1.46556342    
  -129.999680       45.9830894       1.44102573    
  -129.975006       45.9308281       1.51356912    
  -129.970154       45.9351768       1.64942777    
  -129.975342       45.9312286       1.58058107    
  -129.974518       45.9352264       1.43449461    
  -129.974686       45.9351921       1.45268190    
  -129.974335       45.9299049       1.65229738    
  -129.986969       45.9442368       1.28687203    
  -129.975525       45.9370422       1.43683636    
  -129.974548       45.9375153       1.66350853    
  -129.976944       45.9348488       1.48229110    
  -129.977249       45.9394646       2.44964027    
  -129.975494       45.9367332       1.76792967    
  -129.975433       45.9362869       1.83118856    
  -129.975601       45.9367332       1.48980749    
  -129.975983       45.9361076       1.71113062    
  -129.972839       45.9372635       1.64389277    
  -129.979614       45.9361115      0.979526699    
  -129.975067       45.9362221       1.56198549    
  -129.975525       45.9345741       1.35563338    
  -129.977081       45.9367485       1.39606392    
  -129.977600       45.9374619       1.53029716    
  -129.975677       45.9363556       1.75079095    
  -129.976669       45.9371300       1.53961909    
  -129.976135       45.9370842       2.01223183    
  -129.973175       45.9337311       1.84836733    
  -129.976425       45.9349785       1.47792113    
  -129.976028       45.9376907       1.61359358    
  -129.973312       45.9395142       2.17568445    
  -129.977539       45.9412117       1.64374614    
  -129.978531       45.9376183       1.29025412    
  -129.991653       45.9857559       1.02661669    
  -130.025940       45.9466133      0.985704839    
  -130.025650       45.9453583      0.778214216    
  -130.018143       45.9440994      0.714969039    
  -130.018448       45.9451218      0.599124014    
  -129.986176       45.9253654      0.761528909    
  -129.986053       45.9577904       1.68780017    
  -130.000061       45.9668961       1.73592722    
  -129.997360       45.9696617       1.69839239    
  -130.026093       45.9458504       1.09573197    
  -130.032379       45.9473572      0.647482455    
  -129.995621       45.9626503      0.496668965    
  -130.016541       45.9484634      0.292853415    
  -130.024536       45.9427338       1.02915704    
  -130.026337       45.9484062      0.781457782    
  -130.021973       45.9430885      0.855012774    
  -130.022690       45.9453087      0.874567628    
  -130.020142       45.9445953      0.767795980    
  -129.987808       45.9231987      0.642807364    
  -129.995209       45.9715042       1.20583451    
  -129.997314       45.9690895       1.33424437    
  -129.979858       45.9415894       1.40048718    
  -129.979660       45.9493141       1.02956355    
  -129.989349       45.9636993       1.60449862    
  -129.990448       45.9637222       1.28557169    
  -129.990845       45.9622307       1.39674687    
  -130.030396       45.9464645       1.01601648    
  -130.015305       45.9478683      0.577790499    
  -130.026245       45.9502411       1.13215101    
  -130.029419       45.9411430       1.17504072    
  -130.017334       45.9472389      0.486754835    
  -129.988464       45.9443283      0.428417027    
  -130.028992       45.9413338      0.442477375    
  -130.025482       45.9443588      0.442409635    
  -129.999481       45.9695702      0.573846817    
  -130.000854       45.9726143       1.73363996    
  -129.996155       45.9533501      0.282500029    
  -129.995468       45.9805946       1.54011583    
  -129.993149       45.9728203      0.926383555    
  -129.997772       45.9723625       1.39918590    
  -129.997070       45.9643288       2.27239347    
  -129.997421       45.9730988       2.20952535    
  -129.997681       45.9783287       1.55399632    
  -129.996994       45.9683228       1.60852337    
  -129.997711       45.9767914       1.43903244    
  -129.994232       45.9700394      0.187431768    
  -129.997742       45.9770203       1.22504234    
  -130.000916       45.9805450       1.13407874    
  -129.985107       45.9529762       2.78303337    
  -129.983795       45.9532127       1.98099709    
  -129.975067       45.9608765       1.24553108    
  -129.983429       45.9516602       2.03903604    
  -130.033447       45.9528770      0.384188026    
  -129.991180       45.9602203       2.36277413    
  -130.031921       45.9424629       1.56760633    
  -129.994476       45.9662323      0.818774045    
  -130.014648       45.9434738      0.610037625    
  -129.997681       45.9801979       2.71857810    
  -129.999481       45.9801025       1.85537302    
  -130.001114       45.9768944       1.20323205    
  -129.984253       45.9509277       1.93571103    
  -129.992188       45.9669838       1.36809886    
  -130.001053       45.9899368       1.85484350    
  -129.994904       45.9862175       1.01658273    
  -130.000534       45.9839096       1.85349250    
  -129.998413       45.9665222       1.77109528    
  -130.022278       45.9447441      0.915679812    
  -129.998138       45.9670486       1.49978125    
  -129.986526       45.9526978       1.12401950    
  -129.984253       45.9430885      0.510744870    
  -130.031113       45.9546509      0.631038606    
  -129.973755       45.9429359       1.80813289    
  -129.980072       45.9449501       1.64624667    
  -129.978546       45.9442062       1.75593555    
  -129.978271       45.9428940       1.40466487    
  -129.978409       45.9434166       1.74231088    
  -129.979935       45.9444084       1.60855651    
  -129.975998       45.9443588       2.00776720    
  -129.981323       45.9440155      0.965609848    
  -129.983017       45.9428978       1.56410670    
  -129.979187       45.9429054       1.50058222    
  -129.986816       45.9415131       8.22730139E-02
  -129.976227       45.9428978       1.61479592    
  -129.983398       45.9429321      0.735434949    
  -129.980042       45.9442596       1.68073404    
  -129.979874       45.9432487       1.79804993    
  -130.014801       45.9255981       1.11376536    
  -129.976028       45.9416924       2.11104441    
  -129.983917       45.9400558       1.16226161    
  -129.980743       45.9472427       1.48779511    
  -129.996887       45.9601402      0.595841825    
  -130.033585       45.9560509      0.973659635    
  -129.978287       45.9454956       1.21208346    
  -129.979828       45.9413338       1.51041949    
  -129.976410       45.9471855       1.49724412    
  -130.020508       45.9451599      0.503387749    
  -130.031982       45.9544830      0.648951769    
  -129.979492       45.9447670       1.25984180    
  -129.978607       45.9430847       1.94257545    
  -129.975739       45.9410400       1.40502787    
  -129.979675       45.9413605       1.91621149    
  -129.979919       45.9414444       1.82303369    
  -129.983368       45.9472504      0.904327631    
  -129.996552       45.9605446       1.09227049    
  -129.997375       45.9590149      0.745820761    
  -129.981018       45.9494896       1.53041792    
  -129.975677       45.9388504       1.49122536    
  -130.021240       45.9474106      0.681017280    
  -129.990295       45.9552498       1.11666584    
  -129.984833       45.9585686       2.17878819    
  -129.984787       45.9581299       2.25154591    
  -130.024200       45.9408073       1.23236549    
  -129.980820       45.9482307       1.73179281    
  -130.031097       45.9338722       1.49769580    
  -130.022232       45.9339218       1.47712719    
  -130.020401       45.9428558      0.478084326    
  -130.022888       45.9476318      0.744188786    
  -129.989746       45.9680595       1.85000348    
  -130.032516       45.9379234       1.48719585    
  -130.023376       45.9450645      0.778715730    
  -130.022614       45.9452248      0.615977705    
  -130.028610       45.9456291       1.16394937    
  -129.998810       45.9632721       1.51033425    
  -130.018814       45.9481735      0.841269732    
  -129.983154       45.9481926       1.97167909    
  -130.035004       45.9582596      0.401428521    
  -130.016174       45.9258232       1.33441520    
  -130.014999       45.9248886       1.21355593    
  -130.016144       45.9269333       1.07161200    
  -130.016479       45.9237785       1.31702089    
  -130.020218       45.9420738      0.588356495    
  -129.989563       45.9516029       1.13738537    
  -129.986267       45.9563866       1.72196972    
  -129.986450       45.9584236       2.28857756    
  -130.021378       45.9479675      0.690571666    
  -129.984818       45.9525223       2.36595607    
  -130.030548       45.9423294       1.22567809    
  -129.976929       45.9381332       1.66874540    
  -129.978271       45.9380989       1.67745674    
  -129.977386       45.9378815       1.47479773    
  -129.972687       45.9366913       2.09583354    
  -129.980194       45.9383392       1.48600340    
  -129.976166       45.9371758       1.62951517    
  -129.982483       45.9451447       2.50546813    
  -129.988251       45.9436340      0.368254960    
  -129.995361       45.9613609      0.861693740    
  -129.984344       45.9434128       1.34936881    
  -129.973557       45.9353561       2.32059407    
  -129.976379       45.9411125       1.30391014    
  -130.029388       45.9485397      0.536926627    
  -130.027557       45.9492874      0.788315237    
  -130.022736       45.9485741      0.658175111    
  -130.028656       45.9507484      0.804217398    
  -129.985809       45.9487610       1.42962563    
  -129.985611       45.9479485       1.87350798    
  -129.984650       45.9468231       1.72572589    
  -129.984299       45.9480743       1.80571961    
  -129.984924       45.9469147       1.44205928    
  -129.987854       45.9462128      0.769179463    
  -130.029480       45.9444542       1.40751648    
  -129.983826       45.9483986       1.99896801    
  -129.980988       45.9506226       1.73902225    
  -130.023331       45.9455948       1.02180409    
  -129.982635       45.9505844       1.78893888    
  -130.020752       45.9337006      0.931248903    
  -130.019287       45.9441490      0.823327899    
  -129.979233       45.9468040       1.87763202    
  -129.980530       45.9476967       1.70826530    
  -130.023849       45.9450340      0.805200934    
  -130.025757       45.9361763       1.02507162    
  -129.983429       45.9446182       1.27979696    
  -129.984833       45.9464531       1.54064858    
  -130.028763       45.9432945       1.22753549    
  -130.017334       45.9433823      0.735216141    
  -129.980774       45.9382629       1.75386131    
  -129.976456       45.9368668       1.53205287    
  -129.981842       45.9478111       1.38848960    
  -129.982178       45.9481926       1.47631061    
  -130.025116       45.9357147      0.747803450    
  -129.979401       45.9260101       1.41623628    
  -129.986679       45.9545174      0.650746226    
  -130.028534       45.9358482       1.22151160    
  -129.996735       45.9674072       2.98236060    
  -130.019928       45.9487000      0.384582311    
  -129.979324       45.9372253       1.25821519    
  -130.018097       45.9440804      0.689740777    
  -129.994385       45.9690323      0.735497773    
  -129.991272       45.9724693      0.982001483    
  -129.993683       45.9611244       1.05236197    
  -130.015900       45.9404793      0.382630140    
  -130.021515       45.9498558      0.482699811    
  -130.016830       45.9394073      0.539965987    
  -129.995407       45.9659424       1.04648459    
  -129.995346       45.9650803       1.80458105    
  -129.986450       45.9408073       1.38323843    
  -130.016998       45.9403114      0.548698843    
  -130.022736       45.9361153       1.01877928    
  -130.027618       45.9563560      0.514164388    
  -129.976974       45.9423294       1.67800677    
  -129.978210       45.9410553       1.59019327    
  -130.014282       45.9438438      0.350212306    
  -129.994339       45.9630737      0.658374786    
  -129.982285       45.9515228       2.27444768    
  -129.984070       45.9517479       2.19597673    
  -129.984421       45.9463921      0.969946325    
  -129.985504       45.9467125       1.44580233    
  -129.993042       45.9569359      0.966614902    
  -130.028473       45.9378357       1.24998415    
  -130.018402       45.9408646      0.591224492    
  -129.983734       45.9399986       1.15628862    
  -129.988770       45.9582787       1.27531958    
  -129.988342       45.9597816       1.67796016    
  -129.984772       45.9564857       1.56906438    
  -129.994843       45.9657822       1.15035748    
  -129.990234       45.9599762       1.44324613    
  -130.027756       45.9382401       1.19345868    
  -129.996307       45.9713287       1.10325837    
  -129.999725       45.9686432       1.69927943    
  -130.015350       45.9447746      0.432680368    
  -130.022125       45.9432983      0.588880241    
  -130.017365       45.9443398      0.341657996    
  -130.024521       45.9457016      0.850547373    
  -130.019958       45.9435539      0.679906428    
  -130.022034       45.9454803      0.786836624    
  -129.996063       45.9647903       1.71636534    
  -130.035187       45.9424171       1.67377377    
  -130.028061       45.9449310       1.12754178    
  -130.017868       45.9429245       1.03866565    
  -130.021622       45.9437370      0.876701832    
  -130.029144       45.9453888       1.22446752    
  -130.029907       45.9456596      0.999503672    
  -130.017792       45.9443283      0.912631035    
  -130.016052       45.9439049      0.508612871    
  -130.013733       45.9442368      0.383568317    
  -130.030090       45.9420166       1.27406013    
  -129.991318       45.9619064       1.56473172    
  -129.985352       45.9517288       1.89940894    
  -129.979767       45.9573746       2.72809291    
  -129.987137       45.9563522       1.73504555    
  -129.985016       45.9437370      0.633778453    
  -130.021072       45.9434891      0.777634859    
  -129.981033       45.9548264       1.17329514    
  -129.989471       45.9579124       1.33027792    
  -129.986755       45.9582710       2.29540586    
  -130.026199       45.9496536      0.565283775    
  -129.987152       45.9533195       1.87803257    
  -129.978317       45.9386864       1.52166891    
  -130.018829       45.9245338      0.988060713    
  -129.988739       45.9442139      0.330116212    
  -129.982574       45.9566422       1.77296925    
  -130.013885       45.9414101      0.215862259    
  -129.981476       45.9475212       1.69704497    
  -129.975250       45.9412804       1.68860579    
  -129.973877       45.9411049       1.77445769    
  -129.976883       45.9444199       1.89587057    
  -129.987000       45.9557152       1.25410461    
  -130.016312       45.9410553      0.599004745    
  -130.017685       45.9427757      0.508789957    
  -129.983643       45.9450035       1.40061402    
  -130.024200       45.9445648       1.17747772    
  -130.015259       45.9454727      0.184013367    
  -130.024796       45.9476776      0.630740523    
  -129.997116       45.9237518      0.869391203    
  -130.018158       45.9406357      0.728850961    
  -129.981842       45.9441299       1.68734336    
  -130.003052       45.9242668      0.928754926    
  -129.995453       45.9758492       1.62725878    
  -130.036255       45.9588623      0.724594951    
  -129.995224       45.9646301       1.64990723    
  -130.031647       45.9372787       1.18591070    
  -130.023087       45.9453392      0.933352053    
  -129.987854       45.9426003       1.86210287    
  -129.987152       45.9413223       1.42993081    
  -129.990204       45.9435349      0.671799541    
  -129.987762       45.9438667       1.29641068    
  -129.986755       45.9378014      0.949009240    
  -129.989227       45.9438400       1.35628355    
  -129.985062       45.9397316       1.87286079    
  -129.988190       45.9446220       1.78887284    
  -129.986389       45.9427109       1.87617028    
  -129.983154       45.9418488       2.47349787    
  -129.987961       45.9429512      0.595456123    
  -129.988403       45.9421654      0.821371377    
  -129.987762       45.9414673       1.06318974    
  -129.992111       45.9443741      0.577723622    
  -130.019379       45.9415894      0.781636596    
  -129.995941       45.9549599      0.388275743    
  -130.018768       45.9504700      0.381492734    
  -130.034882       45.9633522      0.424364448    
  -129.997040       45.9241600      0.908367515    
  -129.997238       45.9246330      0.892201781    
  -129.991333       45.9506149      0.703703761    
  -130.024231       45.9482384      0.637483716    
  -130.026184       45.9537315      0.338303387    
  -129.981750       45.9555435       1.82021177    
  -129.957703       45.9237442       1.06899238    
  -130.025543       45.9489632      0.665146172    
  -129.984070       45.9663582       1.52644181    
  -129.982910       45.9503975       2.10612798    
  -130.026382       45.9435768       1.10453045    
  -130.034698       45.9558563      0.655132771    
  -129.983215       45.9241447      0.700417638    
  -129.985901       45.9555473       2.02148724    
  -129.989700       45.9566765       2.79500031    
  -130.020706       45.9480171      0.813766479    
  -130.019348       45.9480133      0.540342689    
  -129.995026       45.9620438       1.38014567    
  -129.984467       45.9567871       1.98855782    
  -130.022827       45.9481697      0.516024470    
  -129.975601       45.9392242       1.36284947    
  -129.992371       45.9602356       1.98832417    
  -129.995209       45.9593964      0.115027308    
  -129.983795       45.9401016       1.99316478    
  -129.994705       45.9660187       1.06007183    
  -130.021759       45.9438896       1.00350153    
  -130.016144       45.9466095      0.448034167    
  -129.988525       45.9530334       1.04481936    
  -130.028137       45.9449196      0.972133994    
  -130.023071       45.9415436      0.867007613    
  -130.028168       45.9408836       1.20667624    
  -130.026611       45.9389153       1.13168168    
  -130.019257       45.9402046      0.704240799    
  -130.024170       45.9438705      0.833333254    
  -129.985504       45.9566841       1.57064211    
  -129.975815       45.9368134       1.25461042    
  -129.978607       45.9371262       1.14070046    
  -129.988007       45.9557266       1.45610046    
  -129.992249       45.9569435      0.954978704    
  -130.017822       45.9434280      0.760993659    
  -129.972839       45.9242210       2.49574089    
  -129.983795       45.9440002      0.605632842    
  -129.983109       45.9428177      0.685293078    
  -129.988525       45.9531441       2.14020705    
  -129.980255       45.9389191       1.80279195    
  -129.983521       45.9396172      0.822884619    
  -129.977722       45.9375877       1.87312615    
  -129.973755       45.9401970       1.38472521    
  -129.989563       45.9534836      0.967319012    
  -129.982269       45.9376183       1.36760962    
  -129.982300       45.9345245      0.925762177    
  -130.023376       45.9398575      0.377763629    
  -130.018158       45.9378586      0.241237313    
  -130.015442       45.9420662      0.505467474    
  -129.993546       45.9605751      0.484546572    
  -129.985703       45.9442711      0.628003359    
  -130.020706       45.9480133      0.362281382    
  -129.996216       45.9666557      0.773660481    
  -129.984116       45.9405899       2.40874243    
  -129.987030       45.9438400       1.49038649    
  -129.983307       45.9445190       1.82700098    
  -129.984772       45.9457626       2.10839891    
  -129.989655       45.9488525       1.81114197    
  -129.986435       45.9488564       1.51647437    
  -129.984131       45.9441452       1.53693151    
  -129.985229       45.9473076       1.48287892    
  -129.980225       45.9477768       2.64191556    
  -129.992874       45.9446754      0.209253520    
  -129.997498       45.9520607      0.142198175    
  -129.983871       45.9506493       1.58552086    
  -129.990540       45.9162483       1.37965739    
  -130.005646       45.9526558      0.632679224    
  -129.982193       45.9470634       1.92369664    
  -130.027496       45.9428825       1.09017026    
  -129.980728       45.9503670       1.62616396    
  -129.991379       45.9483070       3.49433124E-02
  -130.023499       45.9464912      0.744541109    
  -129.982300       45.9613037       2.84432840    
  -129.967972       45.9293365       2.53622103    
  -129.974838       45.9324913       1.56850338    
  -129.966614       45.9158821      0.879466176    
  -129.974365       45.9326668       1.67338920    
  -130.002472       45.9858131       1.50035739    
  -129.975739       45.9331665       1.37106335    
  -129.973969       45.9326859       1.45445752    
  -130.038422       45.9644814       1.03913307    
  -129.975037       45.9325333       1.74623370    
  -129.978638       45.9478798       1.42805779    
  -130.028595       45.9516106      0.531592548    
