  -129.983536       45.9367981      0.962772310    
  -129.981323       45.9597702       1.50646663    
  -130.027267       45.9477539      0.509357691    
  -129.986389       45.9422302       1.29503930    
  -129.980042       45.9397621       1.15181530    
  -129.979507       45.9362068       1.44074833    
  -129.985016       45.9441719      0.636110067    
  -129.987183       45.9434395      0.875853777    
  -129.993225       45.9641228       2.41091347    
  -129.987061       45.9447632      0.679834366    
  -129.994720       45.9593086       1.39918125    
  -129.993927       45.9626503       1.43043542    
  -129.958771       45.9763908      0.943697333    
  -129.993332       45.9629059       2.36160231    
  -129.993851       45.9625130       2.26926827    
  -129.994354       45.9603424       1.88101816    
  -129.994598       45.9571266       1.25906181    
  -129.996017       45.9517136      0.502376437    
  -129.997543       45.9506683      0.182630613    
  -129.993500       45.9657135       2.66366053    
  -129.993469       45.9587517       1.09716833    
  -129.994232       45.9569435       1.15831149    
  -129.994537       45.9616127       2.17184162    
  -129.994995       45.9616814       2.89698029    
  -129.990509       45.9569435      0.617337465    
  -129.994156       45.9578781      0.907430589    
  -129.994080       45.9601631       2.22262859    
  -129.993759       45.9602509       2.20530868    
  -129.984253       45.9410019       1.72066450    
  -129.994446       45.9585457       2.37898254    
  -130.040283       45.9347420      0.746404111    
  -129.993408       45.9579201       1.95108879    
  -129.992676       45.9585114       1.80138898    
  -129.997498       45.9510422      0.397732198    
  -129.992340       45.9467163      0.156101614    
  -129.973343       45.9344749       1.73406827    
  -129.984772       45.9545860       2.35295224    
  -129.985245       45.9442062      0.413319945    
  -129.985962       45.9496880       2.19282484    
  -129.995224       45.9666176       1.26604223    
  -130.008575       45.9202843       2.02231717    
  -130.020370       45.9378815      0.709171414    
  -130.031952       45.9345360       1.80029821    
  -130.026810       45.9354248       1.47106445    
  -130.020935       45.9505615      0.548662424    
  -130.021118       45.9441643      0.945520878    
  -129.981949       45.9431038       1.18048239    
  -129.991913       45.9601402       1.61681008    
  -129.995483       45.9579659       2.16956711    
  -129.992432       45.9587364       1.58839393    
  -129.994949       45.9674835       1.62732410    
  -130.015991       45.9365044       1.03085947    
  -130.018036       45.9424896      0.703011215    
  -130.015228       45.9431038      0.244761735    
  -130.013931       45.9394646      0.323823750    
  -129.988495       45.9521179       2.04801083    
  -130.020050       45.9494629      0.594625711    
  -130.025528       45.9455338       1.00156283    
  -130.021881       45.9473991      0.688795447    
  -129.995117       45.9662552       1.15921819    
  -130.018921       45.9428978      0.821683407    
  -129.998825       45.9738121      0.536680162    
  -129.976715       45.9180336       1.19931269    
  -130.022308       45.9491043      0.323605597    
  -130.026855       45.9544716      0.276843250    
  -129.980759       45.9484291       1.48984587    
  -129.977005       45.9437790       1.94469762    
  -129.976456       45.9429016       1.81956017    
  -129.977753       45.9414902       1.37072372    
  -129.983414       45.9421043      0.590589762    
  -129.977203       45.9441795       1.34790218    
  -129.993790       45.9544449       1.18043864    
  -129.974152       45.9429359       2.07184982    
  -129.997269       45.9669914      0.788459420    
  -129.981491       45.9456367       1.08598113    
  -129.996674       45.9596214      0.370651364    
  -129.973999       45.9331779       1.38604534    
  -129.972336       45.9368629       2.25466633    
  -130.008148       45.9275169      0.934367836    
  -129.977417       45.9387207       1.49731028    
  -129.978928       45.9391251       1.35813618    
  -129.981201       45.9399986       1.70924175    
  -129.977997       45.9370537       1.57611012    
  -129.981323       45.9338570      0.998329818    
  -129.987366       45.9389648       1.59400284    
  -129.977570       45.9362411       1.65106368    
  -129.977295       45.9356041       1.39451301    
  -129.978699       45.9362640       1.33589518    
  -129.993393       45.9554253      0.274935544    
  -129.978546       45.9364891       1.35315013    
  -129.993622       45.9740601       2.39532304    
  -130.023529       45.9460945      0.916682065    
  -130.032806       45.9486771       1.42088068    
  -130.032959       45.9301529       1.51202440    
  -129.999680       45.9662056       2.12038755    
  -130.030670       45.9364700       1.35202169    
  -130.024338       45.9504166      0.409895122    
  -129.979187       45.9415894       1.52338815    
  -129.977753       45.9396286       1.42860103    
  -129.981949       45.9425240       1.80620563    
  -129.977844       45.9420586       1.74360132    
  -129.977325       45.9424057       1.45531559    
  -129.990662       45.9647064       2.71231985    
  -129.996338       45.9704437       1.16916120    
  -129.997040       45.9714584       1.11396253    
  -129.979340       45.9380493       1.56753767    
  -130.031616       45.9555359      0.206949472    
  -130.024353       45.9512291      0.314889729    
  -129.992554       45.9599228       1.32293677    
  -129.993958       45.9656639       1.34355795    
  -129.993530       45.9663429       2.30739927    
  -129.995102       45.9620743       1.27116704    
  -129.996002       45.9785156       1.62331140    
  -129.993011       45.9669037       2.34254122    
  -129.995483       45.9679489       2.60874295    
  -129.987549       45.9535980      0.974741340    
  -129.971466       45.9369583       1.86683464    
  -129.978302       45.9398537       2.05461121    
  -129.977722       45.9383430       1.53017604    
  -129.987335       45.9556198       1.63396549    
  -130.022385       45.9482613      0.809553385    
  -129.984711       45.9536972       2.31324077    
  -129.971619       45.9218407      0.668198824    
  -129.978775       45.9437675       1.29568934    
  -130.018829       45.9466476      0.457599342    
  -130.010864       45.9421158       9.22643244E-02
  -130.029785       45.9586906      0.306475997    
  -129.988556       45.9449081      0.565675020    
  -129.994629       45.9641953       1.19182825    
  -129.995453       45.9584885      0.839460492    
  -129.989166       45.9513054       1.25012457    
  -129.986160       45.9581146       1.41539001    
  -129.992004       45.9565315      0.949277103    
  -130.020325       45.9449615      0.793951273    
  -129.984619       45.9430542       1.76944470    
  -129.998550       45.9674110       1.75704420    
  -130.020905       45.9617844       3.47361088    
  -129.996490       45.9593124      0.480034620    
  -129.995850       45.9612579      0.593995333    
  -129.989960       45.9455452      0.543789744    
  -129.977539       45.9499168       1.71847200    
  -129.987732       45.9585495       1.66463280    
  -130.014297       45.9308701      0.929057419    
  -130.017593       45.9439316      0.320710480    
  -129.992035       45.9741173      0.363202572    
  -129.988220       45.9600525       1.53301728    
  -129.990707       45.9620895       1.33452594    
  -129.978073       45.9392891       1.59742963    
  -129.978241       45.9392776       1.61296260    
  -129.988571       45.9451942      0.165024698    
  -129.976227       45.9221306       1.34037447    
  -130.020203       45.9481239      0.345806748    
  -129.997284       45.9508247       9.25157666E-02
  -129.989807       45.9267998      0.859152079    
  -129.990295       45.9267197      0.953654230    
  -129.990707       45.9258080       1.03374994    
  -129.988861       45.9437752      0.808280528    
  -130.011505       45.9438896      0.243597537    
  -130.025681       45.9434624       1.11893725    
  -130.040253       45.9600601      0.518039584    
  -129.997101       45.9802208       1.38799930    
  -129.990723       45.9573364       2.01053905    
  -130.019318       45.9448776      0.728365958    
  -129.983490       45.9559860       2.31911874    
  -129.983521       45.9495125       1.76812243    
  -129.985107       45.9496078       1.78770232    
  -130.028503       45.9536934      0.181959733    
  -129.997208       45.9715500      0.476015419    
  -130.002686       45.9824219       1.42579544    
  -130.018982       45.9452820      0.594192088    
  -130.005463       45.9831619       2.20105100    
  -129.977631       45.9468117       1.49132371    
  -130.032227       45.9548912      0.935795784    
  -129.977692       45.9463234       1.48063862    
  -129.998810       45.9249115      0.542155266    
  -130.030518       45.9332848       1.49870026    
  -130.023712       45.9380379      0.729184210    
  -129.991180       45.9459190      0.481794119    
  -129.983032       45.9430847       1.92861068    
  -129.988693       45.9435501      0.467255354    
  -130.024780       45.9445915      0.636936784    
  -129.998917       45.9276505       1.12320864    
  -129.990402       45.9214401       1.49654388    
  -129.984894       45.9423065       1.18596721    
  -129.988266       45.9420738      0.548357308    
  -129.986145       45.9435883      0.640394211    
  -129.984268       45.9419861       1.39186251    
  -129.984192       45.9416542       1.40466452    
  -129.986176       45.9419250      0.869093776    
  -129.985992       45.9424095      0.773122489    
  -129.987701       45.9424095      0.784786880    
  -130.024628       45.9450531      0.988612652    
  -129.978546       45.9376373       2.81748009    
  -129.973114       45.9285507       1.77252531    
  -129.976501       45.9326096       1.52761221    
  -129.987213       45.9418030       1.06330848    
  -129.982468       45.9389458       2.05575204    
  -129.983307       45.9391403       1.88786542    
  -129.982666       45.9371948       1.56111634    
  -129.993469       45.9645653      0.889777660    
  -129.978912       45.9388199       1.96695566    
  -129.998474       45.9662933       1.23378193    
  -129.999222       45.9665337       1.77934992    
  -129.984009       45.9489555       2.16798902    
  -129.986420       45.9431381      0.962274492    
  -129.978485       45.9432526       2.28576636    
  -129.983932       45.9520836       1.90674114    
  -129.981567       45.9455376       1.73101926    
  -129.997620       45.9617882      0.578063369    
  -130.030029       45.9369850       1.50003350    
  -129.978912       45.9327469      0.963203251    
  -129.998413       45.9665833       1.34176123    
  -129.981125       45.9452362       1.95048881    
  -129.985199       45.9500732       2.06638646    
  -130.025208       45.9376564       1.22931767    
  -129.984650       45.9579887       1.35192478    
  -129.985916       45.9476433       1.90300310    
  -130.025482       45.9465065      0.667710662    
  -130.021759       45.9493217      0.488722086    
  -129.987366       45.9398613      0.507070780    
  -129.983749       45.9531708       2.86392021    
  -129.987869       45.9589157       2.23610353    
  -129.988892       45.9421959      0.656187773    
  -130.016678       45.9431381      0.542394221    
  -130.026993       45.9413490       1.11114514    
  -129.983551       45.9529686       2.31974602    
  -129.987991       45.9552879       1.46820819    
  -129.988983       45.9454803      0.490103185    
  -129.986084       45.9541740       1.59292555    
  -129.985672       45.9448471       1.23096180    
  -129.990372       45.9426956      0.396297365    
  -129.988678       45.9446983      0.611009359    
  -129.988159       45.9439774      0.514102161    
  -129.983780       45.9447517       1.41015387    
  -129.985565       45.9462128       1.47403181    
  -129.981857       45.9463158       2.02122569    
  -129.985840       45.9467430       1.67681324    
  -129.984955       45.9466057       1.45640230    
  -129.988159       45.9463844      0.152770981    
  -129.984955       45.9454689       1.38959408    
  -129.982635       45.9416542       1.44355798    
  -129.982498       45.9440041       2.44130015    
  -129.981201       45.9440002       2.76236892    
  -129.976898       45.9467239       2.17291427    
  -129.991211       45.9422951      0.215521514    
  -130.019958       45.9435768      0.393605828    
  -129.984650       45.9563866       2.13672638    
  -129.986603       45.9506264       1.85315514    
  -129.989517       45.9437103      0.401441604    
  -129.988327       45.9432259      0.271845758    
  -129.999741       45.9381256       2.01674849E-02
  -129.985840       45.9587135       1.26527512    
  -129.980896       45.9569016       1.84466648    
  -129.990082       45.9444847      0.508161306    
  -129.983856       45.9539452       1.96296740    
  -129.986328       45.9450111      0.937615454    
  -129.987213       45.9372101       1.76971328    
  -129.986023       45.9412537      0.973332107    
  -129.983856       45.9406815       1.42432880    
  -129.988007       45.9536781      0.981713891    
  -129.970642       45.9359283       2.13490248    
  -129.985382       45.9418488       1.78740454    
  -129.986969       45.9416580      0.905693412    
  -129.985504       45.9407463       1.86127639    
  -129.985306       45.9407730       1.45562184    
  -129.984573       45.9403610       1.76301968    
  -129.985046       45.9411507       1.87912023    
  -129.983215       45.9403458      0.999639213    
  -129.986359       45.9418678      0.925296545    
  -129.988663       45.9423370      0.622015476    
  -129.983795       45.9414330       1.40833569    
  -129.985901       45.9346962      0.581882775    
  -129.985840       45.9408989       1.45038617    
  -130.000183       45.9841919       1.52757430    
  -129.976013       45.9307785       1.44885147    
  -129.969818       45.9347534       1.72930646    
  -129.975708       45.9314194       1.59222651    
  -129.975342       45.9352760       1.27711582    
  -129.973694       45.9352951       1.67419541    
  -129.974823       45.9301186       1.58894765    
  -129.986420       45.9438934       1.41309726    
  -129.976135       45.9367905       1.30437779    
  -129.974518       45.9367676       1.50959718    
  -129.977112       45.9348068       1.52738488    
  -129.975891       45.9398766       2.70703554    
  -129.975464       45.9367599       1.78261697    
  -129.975006       45.9362335       1.91537178    
  -129.977234       45.9364471       1.31444788    
  -129.976044       45.9361115       1.70440483    
  -129.975983       45.9359169       1.38229227    
  -129.979507       45.9361534      0.990082026    
  -129.975143       45.9344254       1.34885681    
  -129.975708       45.9344826       1.34160733    
  -129.977341       45.9371605       1.42413867    
  -129.976807       45.9372864       1.59700418    
  -129.976181       45.9364586       1.69440258    
  -129.976807       45.9377403       1.73343253    
  -129.976440       45.9370079       2.02561188    
  -129.972244       45.9333725       1.99839878    
  -129.976227       45.9350243       1.52784705    
  -129.976044       45.9376106       1.61904228    
  -129.973572       45.9394302       2.14903879    
  -129.977448       45.9412346       1.71494079    
  -129.977325       45.9381180       1.66425562    
  -129.992371       45.9805527      0.649437129    
  -130.024933       45.9462471      0.946374774    
  -130.016388       45.9439545      0.621774375    
  -130.018646       45.9451370      0.578951120    
  -129.986084       45.9252586      0.784114122    
  -129.987213       45.9565735       1.58020484    
  -129.998383       45.9669838       1.70131314    
  -129.996948       45.9687462       1.49397326    
  -130.021271       45.9457474      0.824878156    
  -129.995148       45.9615402      0.448842883    
  -130.023254       45.9514351      0.501382887    
  -130.024994       45.9425812       1.03737187    
  -130.020493       45.9471512      0.573398829    
  -130.025497       45.9430008      0.975207090    
  -130.020264       45.9451180      0.737556994    
  -130.018051       45.9443741      0.679052711    
  -129.987793       45.9229813      0.656086922    
  -129.995529       45.9735184       1.28301013    
  -129.997070       45.9719429       1.66420114    
  -129.979782       45.9415359       1.34415352    
  -129.979965       45.9489288      0.925030947    
  -129.989349       45.9640350       1.61310887    
  -129.990341       45.9632416       1.21397758    
  -129.991211       45.9619408       1.36307466    
  -130.033020       45.9469528       1.09399569    
  -130.019684       45.9489250      0.721047044    
  -130.028809       45.9518661       1.25793004    
  -130.029633       45.9411316       1.17503262    
  -130.024078       45.9492683      0.663703680    
  -129.988495       45.9443245      0.398891747    
  -130.023621       45.9422836      0.306132406    
  -130.020935       45.9443169      0.260492891    
  -129.999161       45.9691734      0.558263838    
  -129.999634       45.9707565       1.63501227    
  -129.995819       45.9531784      0.161098287    
  -129.998657       45.9851685       1.88247311    
  -129.993011       45.9723663      0.987091899    
  -129.997314       45.9708557       1.23053074    
  -129.997284       45.9641228       2.25262070    
  -129.997101       45.9741592       2.16339326    
  -129.996307       45.9776573       1.52018809    
  -129.997955       45.9685440       1.62584805    
  -129.998413       45.9771423       1.10084331    
  -129.994705       45.9700508      0.221009329    
  -129.998459       45.9768333       1.05942535    
  -129.998962       45.9810028       1.74264693    
  -129.985016       45.9507179       2.63225722    
  -129.983551       45.9532318       1.99617159    
  -129.977051       45.9590721       1.52444327    
  -129.983551       45.9517250       1.97121382    
  -130.038651       45.9541702      0.812250614    
  -129.991638       45.9587860       2.02451515    
  -130.027344       45.9425201       1.20715642    
  -129.994476       45.9654884      0.827282488    
  -130.015625       45.9432755      0.614392936    
  -129.997009       45.9777870       1.55261528    
  -129.999084       45.9802399       1.76713538    
  -130.001938       45.9765701      0.803774357    
  -129.987366       45.9508057       1.23827207    
  -129.992279       45.9660492       1.33481741    
  -130.004807       45.9876518      0.686444700    
  -129.995270       45.9814377       1.12513173    
  -129.999985       45.9837456       1.80375981    
  -129.997818       45.9658775       1.51300883    
  -130.019958       45.9449425      0.852099836    
  -129.997559       45.9656410       1.41231751    
  -129.986816       45.9519501       1.13874447    
  -129.983887       45.9430580      0.579025865    
  -130.037445       45.9574509      0.827922165    
  -129.973267       45.9429588       1.84664607    
  -129.979462       45.9452133       1.72583795    
  -129.978165       45.9442177       1.80598545    
  -129.978424       45.9428940       1.38726175    
  -129.978668       45.9434814       1.70904207    
  -129.980133       45.9443283       1.62017930    
  -129.975632       45.9443512       2.04124808    
  -129.982391       45.9439468      0.854085743    
  -129.983749       45.9424973       1.23261249    
  -129.979446       45.9429131       1.52725995    
  -129.986816       45.9414597       9.65259075E-02
  -129.976959       45.9424858       1.53346872    
  -129.983276       45.9429398      0.746954620    
  -129.980225       45.9443169       1.66342163    
  -129.979614       45.9432182       1.82043576    
  -130.016083       45.9242134       1.12297761    
  -129.975647       45.9417381       2.14347696    
  -129.983765       45.9401093       1.22747898    
  -129.980011       45.9470673       1.50893235    
  -129.998230       45.9660225       1.00432920    
  -130.033432       45.9564781      0.564743280    
  -129.978271       45.9455681       1.27949309    
  -129.979813       45.9413452       1.51354897    
  -129.978485       45.9462128       1.17062998    
  -130.028778       45.9463158      0.742298365    
  -130.041489       45.9581146      0.794296145    
  -129.979401       45.9448166       1.29298925    
  -129.978149       45.9429817       1.97024345    
  -129.979431       45.9408607      0.993092418    
  -129.979614       45.9418602       2.02856159    
  -129.979767       45.9413643       1.86450875    
  -129.982498       45.9486847       1.16725123    
  -129.996735       45.9583244      0.919894040    
  -129.997284       45.9571686      0.637256980    
  -129.981598       45.9493027       1.50068176    
  -129.976120       45.9390945       1.48982704    
  -130.021729       45.9467621      0.652450502    
  -129.990875       45.9543114       1.00130534    
  -129.984985       45.9583664       2.15777612    
  -129.984802       45.9590187       2.28099513    
  -130.022919       45.9408379       1.10899162    
  -129.981171       45.9483681       1.70975029    
  -130.031311       45.9337730       1.51932061    
  -130.024963       45.9308281       1.70942414    
  -130.022156       45.9428482      0.526688635    
  -130.021957       45.9473801      0.686306596    
  -129.990524       45.9631615       1.29781151    
  -130.032654       45.9379120       1.49635684    
  -130.019989       45.9446068      0.671472371    
  -130.020294       45.9450035      0.588880181    
  -130.028351       45.9456329       1.17143416    
  -129.998749       45.9626503       1.45183802    
  -130.019897       45.9479332      0.844920754    
  -129.983063       45.9482613       1.96895015    
  -130.031860       45.9556427      0.393452883    
  -130.016068       45.9259071       1.33001292    
  -130.015533       45.9246674       1.22913039    
  -130.016663       45.9267883       1.09268999    
  -130.016342       45.9242477       1.37198949    
  -130.023407       45.9416351      0.728932142    
  -129.989777       45.9509125       1.16055095    
  -129.987595       45.9537544       1.13879907    
  -129.986389       45.9648933       3.10366058    
  -130.020996       45.9477882      0.642917037    
  -129.984665       45.9523201       2.36901331    
  -130.030121       45.9425392       1.19482207    
  -129.976959       45.9373283       1.47965252    
  -129.978363       45.9380493       1.67006099    
  -129.977570       45.9379692       1.50832534    
  -129.973114       45.9369736       2.06428146    
  -129.979980       45.9388237       1.61828291    
  -129.976501       45.9366341       1.51904774    
  -129.982391       45.9451027       2.49102259    
  -129.988312       45.9444885      0.448208541    
  -129.995361       45.9609222      0.867768049    
  -129.984589       45.9433708       1.27722609    
  -129.973511       45.9353294       2.32706308    
  -129.975861       45.9410858       1.27421093    
  -130.030182       45.9483871      0.573169112    
  -130.024078       45.9485435      0.642442346    
  -130.027130       45.9502220      0.810791910    
  -129.985901       45.9482536       1.34660649    
  -129.985992       45.9476662       1.78151333    
  -129.984375       45.9471283       1.72321498    
  -129.984283       45.9480286       1.83318937    
  -129.984955       45.9474106       1.46848106    
  -129.988190       45.9461403      0.788542211    
  -130.030029       45.9439545       1.59613299    
  -129.984100       45.9486389       2.00323915    
  -129.980835       45.9508286       1.69409251    
  -130.021301       45.9453163      0.850906074    
  -129.981720       45.9515076       1.96713102    
  -130.022705       45.9325333       1.02642834    
  -130.030655       45.9442368       1.21671653    
  -129.979065       45.9464264       1.93199682    
  -129.980621       45.9481926       1.69340396    
  -130.026001       45.9451408      0.919700265    
  -130.026703       45.9358902       1.05975068    
  -129.982910       45.9445648       1.48042166    
  -129.984741       45.9464798       1.55389369    
  -130.028580       45.9432945       1.22035480    
  -130.018204       45.9430466      0.855611563    
  -129.980286       45.9380684       1.87901151    
  -129.975677       45.9365997       1.56263757    
  -129.981766       45.9471703       1.48070550    
  -129.982391       45.9482079       1.45191145    
  -130.025116       45.9357529      0.743331671    
  -129.979187       45.9259415       1.42904377    
  -129.989319       45.9523964      0.319560081    
  -130.027466       45.9365997       1.13400805    
  -129.995224       45.9632301       2.52828145    
  -130.020844       45.9490433      0.404167682    
  -129.978699       45.9371033       1.29232883    
  -130.017380       45.9440117      0.658761382    
  -129.994705       45.9696579       1.16697586    
  -129.993805       45.9596138      0.944551051    
  -130.015976       45.9404793      0.385624141    
  -130.023636       45.9510269      0.493838429    
  -130.022278       45.9381371      0.722739518    
  -129.994781       45.9676208       1.96374655    
  -129.995148       45.9665947       1.97962379    
  -129.986542       45.9408379       1.43450332    
  -130.025787       45.9384575      0.824865103    
  -130.021423       45.9365768      0.953051209    
  -130.031616       45.9597359      0.876871347    
  -129.976837       45.9423637       1.75624263    
  -129.978210       45.9410324       1.59587705    
  -130.014252       45.9438438      0.344650269    
  -129.994568       45.9598389      0.559833586    
  -129.981323       45.9523773       2.44241023    
  -129.984070       45.9515533       2.21389723    
  -129.986206       45.9454918      0.787838936    
  -129.985229       45.9464569       1.44614625    
  -129.992767       45.9565620      0.951975942    
  -130.028122       45.9378815       1.24343216    
  -130.022873       45.9399986      0.721889138    
  -129.983505       45.9401131       1.14231300    
  -129.989258       45.9573746       1.13046002    
  -129.988403       45.9597740       1.66815400    
  -129.985138       45.9561348       1.39931750    
  -129.994949       45.9638176       1.08873367    
  -129.990417       45.9596825       1.43207073    
  -130.028000       45.9381943       1.19715297    
  -129.996460       45.9703751       1.20083988    
  -130.000305       45.9671974       1.59402430    
  -130.018250       45.9450798      0.603378057    
  -130.023529       45.9433403      0.625542283    
  -130.023438       45.9448547      0.533984423    
  -130.026108       45.9439545      0.781689882    
  -130.019897       45.9453087      0.691242218    
  -129.995911       45.9644470       1.69789481    
  -130.035248       45.9426003       1.37805843    
  -130.026550       45.9449883       1.10976958    
  -130.017929       45.9428825       1.03395367    
  -130.016953       45.9436836      0.670144737    
  -130.029755       45.9456711       1.23803759    
  -130.031052       45.9457359       1.03892040    
  -130.016968       45.9445877      0.905835092    
  -130.017456       45.9439926      0.572322190    
  -130.013763       45.9442368      0.384576857    
  -130.031204       45.9420662       1.32495213    
  -129.990723       45.9601707       1.26070023    
  -129.985321       45.9517593       1.92855525    
  -129.978607       45.9589767       2.81830049    
  -129.987488       45.9566994       1.70068645    
  -129.979340       45.9447517       1.54166102    
  -130.022217       45.9438438      0.737367988    
  -129.981094       45.9548187       1.15235472    
  -129.989319       45.9581871       1.32655180    
  -129.986267       45.9590874       2.23260903    
  -130.032288       45.9518890      0.679225326    
  -129.987259       45.9525528       1.88846457    
  -129.978333       45.9384995       1.47417796    
  -130.019333       45.9241600      0.976106703    
  -129.988953       45.9441452      0.270792246    
  -129.983917       45.9530373       1.67241669    
  -130.013748       45.9414368      0.205817163    
  -129.982849       45.9470062       1.64391232    
  -129.976257       45.9405403       1.26766634    
  -129.976288       45.9404945       1.72267926    
  -129.977142       45.9444351       1.81720173    
  -129.987671       45.9551086       1.13850486    
  -130.016113       45.9410172      0.603351176    
  -130.017426       45.9427795      0.489476949    
  -129.986511       45.9445267      0.803371549    
  -130.023209       45.9443283       1.15024900    
  -130.014069       45.9451180      0.128814369    
  -130.019653       45.9465370      0.557381868    
  -129.997009       45.9230614      0.722250104    
  -130.018036       45.9406433      0.719169080    
  -129.982315       45.9443283       1.55670321    
  -130.002823       45.9247322      0.913549483    
  -129.995636       45.9759789       1.54152989    
  -129.995178       45.9644737       1.68831551    
  -130.028076       45.9381142      0.995069623    
  -130.021347       45.9452248      0.870348513    
  -129.987976       45.9426079       1.85275722    
  -129.987106       45.9413338       1.45912504    
  -129.990326       45.9435272      0.640442610    
  -129.987610       45.9437523       1.32633209    
  -129.986908       45.9378929      0.924523473    
  -129.989441       45.9437561       1.33940232    
  -129.985077       45.9397659       1.88353229    
  -129.988693       45.9443855       1.73046756    
  -129.986084       45.9426270       1.94444990    
  -129.980789       45.9409027       2.81326103    
  -129.988403       45.9431496      0.528686285    
  -129.988297       45.9422150      0.845999718    
  -129.987793       45.9414787       1.05682051    
  -129.991608       45.9439774      0.679298460    
  -130.019150       45.9416008      0.769046068    
  -129.996277       45.9570274      0.557085991    
  -130.021301       45.9516335      0.425392181    
  -129.996979       45.9247818      0.902514458    
  -129.997101       45.9247360      0.854496777    
  -129.991028       45.9506531      0.795266509    
  -130.020676       45.9476585      0.562222540    
  -130.025177       45.9531593      0.342768818    
  -129.981247       45.9551773       1.95855665    
  -129.957153       45.9254837      0.829587162    
  -130.019592       45.9472885      0.528250873    
  -129.987457       45.9606934       1.09224153    
  -129.982758       45.9502983       2.08456087    
  -130.022781       45.9435768      0.954726219    
  -130.032867       45.9548073      0.801873684    
  -129.983276       45.9235153      0.775791526    
  -129.986053       45.9553833       1.98824143    
  -129.990158       45.9538078       2.64633846    
  -130.019119       45.9479446      0.531929612    
  -129.995270       45.9604111       1.31328416    
  -129.984894       45.9562607       1.94026756    
  -130.029327       45.9501610      0.886317849    
  -129.976425       45.9393463       1.29954529    
  -129.993088       45.9596481       2.08252978    
  -129.997681       45.9548645      0.279618412    
  -129.983826       45.9401665       1.99714935    
  -129.994492       45.9648972       1.08002031    
  -130.025131       45.9442177       1.13346136    
  -130.017609       45.9469299      0.481242955    
  -129.988083       45.9538002       1.13469827    
  -130.024490       45.9447403      0.849090874    
  -130.022736       45.9416237      0.808119237    
  -130.027863       45.9408493       1.14522088    
  -130.027512       45.9385948       1.13850939    
  -130.019119       45.9404678      0.680305123    
  -130.021149       45.9437561      0.883978069    
  -129.985626       45.9563713       1.54855347    
  -129.975845       45.9368477       1.28217649    
  -129.978119       45.9368820       1.13720393    
  -129.988190       45.9555359       1.43538523    
  -129.992279       45.9564629      0.968566179    
  -130.016251       45.9441643      0.619524121    
  -129.977524       45.9289513       2.47749972    
  -129.984589       45.9438782      0.466196746    
  -129.983337       45.9428291      0.661656320    
  -129.989319       45.9529877       1.85843074    
  -129.979736       45.9390945       1.89664900    
  -129.983521       45.9396286      0.784718037    
  -129.977112       45.9374008       1.95264280    
  -129.973404       45.9400864       1.66086340    
  -129.990570       45.9529572       1.09395146    
  -129.982849       45.9376335       1.16988301    
  -129.982208       45.9344749      0.935895801    
  -130.021088       45.9402809      0.290756881    
  -130.018768       45.9375687      0.408858478    
  -130.016174       45.9419632      0.562308609    
  -129.993561       45.9606400      0.487328470    
  -129.986191       45.9445610      0.601200581    
  -130.035919       45.9533501      0.871327400    
  -129.996338       45.9685249       1.04437220    
  -129.983475       45.9405937       2.56378675    
  -129.986908       45.9436340       1.50533283    
  -129.983749       45.9444618       1.74222589    
  -129.984634       45.9458542       2.16215038    
  -129.989044       45.9494934       2.09006763    
  -129.986740       45.9496803       1.35792661    
  -129.984802       45.9446220       1.42448401    
  -129.984680       45.9463921       1.49754274    
  -129.979797       45.9477844       2.66992879    
  -129.992889       45.9444885      0.280903369    
  -129.997482       45.9517555      0.114009336    
  -129.983658       45.9494972       1.69427371    
  -129.987640       45.9132004       1.90312624    
  -130.005859       45.9528198      0.693234742    
  -129.980988       45.9475555       2.18940401    
  -130.024078       45.9431839      0.942566156    
  -129.979599       45.9506378       1.70835650    
  -129.991440       45.9482613       1.35295391E-02
  -130.022888       45.9463539      0.774171352    
  -129.982788       45.9611206       2.81415033    
  -129.969940       45.9300499       2.39308167    
  -129.975586       45.9327431       1.42150378    
  -129.968185       45.9144897       1.44081330    
  -129.974548       45.9327545       1.63614559    
  -130.003906       45.9843788       1.44594324    
  -129.975342       45.9330826       1.40802467    
  -129.974304       45.9329376       1.42071104    
  -130.037018       45.9654007      0.736059785    
  -129.975311       45.9321747       1.70798576    
  -129.974182       45.9489136       1.25625801    
  -130.024384       45.9499016      0.540957034    
  -129.984985       45.9455185       1.78175664    
  -129.980179       45.9430237       1.56745553    
  -129.980179       45.9478798       1.50020504    
  -130.016663       45.9405136      0.647205830    
  -129.978561       45.9453278       1.34919286    
  -129.978058       45.9457626       1.91543174    
  -129.978745       45.9432259       1.45289087    
  -129.977936       45.9430008       1.32336378    
  -129.978180       45.9488068       1.47083282    
  -129.978760       45.9474411       1.47212934    
  -129.976959       45.9438133       1.42777288    
  -129.984787       45.9448318       1.44062448    
  -129.996246       45.9609680       2.98490214    
  -129.978180       45.9474678       1.49156666    
  -129.978470       45.9468651       1.48666918    
  -129.987671       45.9434471      0.627345085    
  -129.980164       45.9482994       1.84559357    
  -129.993164       45.9613724       2.36359692    
  -129.983215       45.9485168       1.70714033    
  -129.985657       45.9587517       2.46121788    
  -130.022919       45.9497986      0.493843436    
  -129.987579       45.9434853      0.588330746    
  -130.024567       45.9509735      0.407798648    
  -129.981140       45.9529686       2.07201695    
  -129.988373       45.9522476       1.45624948    
