  -8.60714074E-03   2.81002188    
  -1.22710140E-02   2.92706013    
  -1.17289033E-02   3.03811979    
  -7.37591228E-03   3.17723870    
  -6.30161492E-03   2.56284046    
  -8.33920855E-03   2.82973385    
  -1.10118166E-02   2.94178867    
  -5.87004935E-03   3.05319238    
  -3.07488861E-03   3.18823171    
  -6.03047386E-03   2.66271257    
  -8.94848444E-03   2.87117457    
  -7.34494813E-03   2.98286438    
  -1.83612120E-03   3.10227370    
   3.75580334E-04   3.30224085    
  -6.51945919E-03   2.79646492    
  -6.40976522E-03   2.90435696    
  -8.88003502E-04   3.10858154    
   8.00816808E-04   3.20493841    
   2.42626551E-03   3.36985278    
  -8.27401411E-03   2.78865647    
  -2.99989292E-03   2.90562415    
   1.20428496E-03   3.11990047    
   3.71730793E-03   3.21322298    
   4.29870281E-03   3.34640169    
  -9.34440456E-03   2.65492940    
  -6.57179346E-03   2.81547165    
   2.17775538E-04   2.96245241    
   5.04700374E-03   3.18530297    
   6.48892066E-03   3.29806042    
   6.43351674E-03   3.16961527    
  -8.34594201E-03   2.37505007    
  -7.85503536E-03   2.65960932    
  -2.65553687E-03   2.81975508    
   3.26116756E-03   2.97489095    
   6.84236782E-03   3.18859339    
   7.65802618E-03   3.29379392    
   8.03362112E-03   3.13892150    
  -7.27368006E-03   1.79085720    
  -6.71665091E-03   2.28743649    
  -3.61234392E-03   2.59838176    
  -1.13897069E-04   2.77615070    
   2.11608550E-03   2.93467546    
   6.33029267E-03   3.10008574    
   7.66881509E-03   3.21965551    
   8.82269163E-03   3.25724435    
   9.01293289E-03   3.15479660    
  -7.80890184E-03   1.62232471    
  -9.75651783E-05   1.93972921    
   1.53171679E-03   2.32046723    
   1.00805808E-03   2.56606722    
   1.80804147E-03   2.75874186    
   4.18659532E-03   2.92335939    
   6.35665329E-03   3.06164527    
   8.14418960E-03   3.18591022    
   9.17704403E-03   3.06700611    
   9.07559693E-03   2.88513327    
   2.30901106E-03   1.71931744    
   1.80874299E-02   1.94597423    
   9.84934345E-03   2.26216865    
   4.07995097E-03   2.52466345    
   4.46236413E-03   2.78498912    
   6.30439958E-03   2.93276715    
   8.20587203E-03   3.08143950    
   1.01873018E-02   3.23559856    
   1.04735494E-02   3.06156492    
   9.31295194E-03   2.80622816    
   7.97604769E-03   3.03621507    
   2.00927481E-02   1.86270082    
   1.40444515E-02   2.15689445    
   6.52172137E-03   2.45439124    
   3.92545247E-03   2.69743967    
   4.23761969E-03   2.88094926    
   5.87535743E-03   3.03767085    
   7.91598856E-03   3.17456436    
   9.58255399E-03   3.29636979    
   9.10708774E-03   2.95931697    
   8.03485047E-03   2.84861374    
   6.81917276E-03   3.20491409    
   2.09806133E-02   1.69269300    
   1.41445780E-02   1.93564939    
   8.05087294E-03   2.30689621    
   4.45845677E-03   2.62160754    
   4.42220457E-03   2.83636475    
   4.94981557E-03   2.99043107    
   6.12905901E-03   3.12266207    
   6.71476405E-03   3.25359917    
   7.16802618E-03   2.98505259    
   7.35679595E-03   2.82358623    
   3.73660251E-02   1.27995598    
   2.54028048E-02   1.51525080    
   1.91103462E-02   1.76623750    
   1.16953896E-02   2.14243555    
   7.75116635E-03   2.49377632    
   7.25203520E-03   2.73452950    
   6.39549876E-03   2.93537378    
   5.53543167E-03   3.10846019    
   6.24707388E-03   3.27201724    
   6.37991028E-03   2.67961836    
   6.87230192E-03   2.91745210    
   6.28482923E-02  0.860828459    
   5.98365292E-02  0.994595706    
   4.98107299E-02   1.24319291    
   3.46248709E-02   1.46816635    
   2.55760606E-02   1.72104669    
   1.89891923E-02   2.05103564    
   1.16990944E-02   2.44276047    
   9.31044016E-03   2.80316329    
   7.35679036E-03   3.08855510    
   8.24620388E-03   2.95138550    
   8.95448215E-03   3.07034159    
   8.44676495E-02  0.843245327    
   7.49059245E-02  0.937512934    
   6.11713380E-02   1.20730042    
   4.07592878E-02   1.43474793    
   2.83755064E-02   1.73198605    
   1.79309789E-02   2.28701925    
   1.32964076E-02   2.92376995    
   1.39603950E-02   2.69732666    
   3.49627547E-02   1.81410742    
   2.15398576E-02   3.45514345    
   1.86883975E-02   2.77693987    
   1.65065881E-02   3.19227934    
   1.87805835E-02   3.09354925    
   2.14473084E-02   3.00616932    
   1.99011620E-02   3.51337862    
   2.54864134E-02   2.99952769    
   2.21967101E-02   3.31151724    
   3.33843082E-02   2.74723339    
   2.69352142E-02   3.01449299    
   4.27714735E-02   2.10469007    
   4.10576202E-02   2.59568477    
   3.09228078E-02   3.01251674    
   2.51930170E-02   3.20789218    
   4.88368608E-02   1.91060555    
   5.14108874E-02   2.40330434    
   3.91212255E-02   2.84293222    
   2.77045183E-02   3.01784825    
   2.30571367E-02   3.17730093    
   4.77860980E-02   1.74262512    
   4.96675298E-02   2.29366112    
   3.63140814E-02   2.79189610    
   2.85854191E-02   3.02209568    
   2.20494643E-02   3.10060406    
   4.02844772E-02   1.54667687    
   4.17804383E-02   2.14442754    
   2.90079676E-02   2.82621384    
   2.26181671E-02   3.02611661    
   1.88900586E-02   3.06215334    
   2.88565736E-02   1.45350838    
   2.80278716E-02   2.27793288    
   1.87512320E-02   2.82557487    
   1.57725215E-02   3.02657104    
   1.46788824E-02   3.04803586    
   1.26066115E-02   3.20533705    
   2.22464148E-02   1.40286446    
   2.04180069E-02   2.19124961    
   1.51014458E-02   2.78916287    
   1.12685282E-02   3.01250362    
   1.00452257E-02   3.02683830    
   8.92131124E-03   3.15548491    
   1.69220772E-02   1.56586492    
   1.31739080E-02   2.47203875    
   8.18357430E-03   2.87687755    
   5.05234860E-03   3.02262831    
   5.72359422E-03   3.03412366    
   3.48786497E-03   3.14850068    
   1.02365110E-02   2.00281096    
   7.19563151E-03   2.65035295    
   2.75632972E-03   2.98323107    
   3.38877691E-03   3.02618337    
   2.90483097E-03   3.05068684    
   1.81778264E-03   3.27746725    
   4.93903784E-03   2.23439980    
   2.72059790E-03   2.78895712    
   2.97912862E-03   2.99284387    
   2.52880226E-03   3.02302122    
  -2.43632327E-04   3.08675909    
   3.38955084E-04   2.62704802    
   7.24215643E-04   2.96024942    
   1.39765628E-03   3.01909852    
  -1.52639556E-03   3.04623675    
  -3.81734874E-03   3.17043662    
  -1.87746040E-03   2.78489637    
  -2.88798078E-03   3.00658584    
  -4.09867661E-03   3.03432274    
  -5.79772238E-03   3.10716176    
  -4.63450234E-03   2.91638970    
  -7.30157224E-03   3.00458241    
  -8.25773738E-03   3.04693985    
  -9.71208420E-03   3.17667675    
  -7.27046095E-03   2.92786670    
  -1.10516893E-02   3.00956607    
  -1.34068429E-02   3.06370258    
  -1.28617315E-02   3.47357702    
  -1.30647197E-02   2.96851301    
  -1.73230227E-02   3.02769542    
  -1.92580819E-02   3.09184456    
  -1.89901218E-02   2.97546220    
  -2.34742537E-02   3.04291153    
  -2.53976695E-02   3.11361766    
  -2.17097513E-02   2.96496916    
  -2.74618473E-02   3.04071999    
  -2.96505261E-02   3.11245918    
  -2.74559949E-02   2.96159244    
  -3.29522043E-02   3.04498243    
  -3.31803970E-02   3.11818123    
  -3.28941271E-02   2.86327553    
  -3.34431231E-02   2.99272680    
  -3.64114866E-02   3.07792974    
  -2.95903161E-02   2.84320331    
  -3.24350931E-02   2.98151731    
  -3.68822552E-02   3.06955099    
  -2.04489548E-02   2.81574678    
  -2.60589048E-02   2.95884323    
  -3.13128792E-02   3.05404687    
  -1.30706867E-02   2.80366349    
  -1.79587714E-02   2.94962978    
  -2.33444963E-02   3.05182052    
  -2.13261563E-02   3.34473372    
  -8.93945340E-03   2.57805419    
  -1.04961880E-02   2.89395070    
  -1.57333724E-02   3.00068998    
  -1.56682488E-02   3.22666931    
  -6.93716714E-03   2.56795454    
  -7.87913147E-03   2.84420943    
  -1.05352150E-02   2.97219133    
  -1.04784612E-02   3.07512689    
  -9.05179977E-03   3.26013303    
  -5.25186677E-03   2.55754828    
  -6.79473020E-03   2.84274149    
  -7.85869267E-03   2.94685102    
  -5.87288989E-03   3.07200408    
  -4.91488492E-03   3.23738408    
  -2.43263855E-03   2.47281361    
  -4.62640962E-03   2.80526376    
  -6.17887918E-03   2.90509510    
  -1.80739316E-03   3.11584854    
   2.85830320E-05   3.23698950    
  -2.22578249E-03   2.58491278    
  -3.48731806E-03   2.81467462    
  -2.37916713E-03   2.92040348    
   1.82962476E-03   3.12271452    
   2.37284927E-03   3.22212243    
   3.20657762E-03   3.39432383    
  -2.27662828E-03   2.57586002    
  -2.49895919E-03   2.80770397    
  -4.91538958E-04   2.92735672    
   2.66746175E-03   3.12354708    
   5.11562079E-03   3.21609282    
   5.57389949E-03   3.34640169    
  -3.54279252E-03   2.27301407    
  -2.68832594E-03   2.78557539    
   1.06427830E-03   2.94590449    
   5.42924041E-03   3.12797117    
   7.53786135E-03   3.22804403    
   7.80515652E-03   3.35943484    
   7.58696394E-03   3.15397263    
  -1.91826723E-03   1.94463170    
  -3.14526795E-03   2.52046680    
  -1.23343419E-03   2.68889952    
   1.43658766E-03   2.83503890    
   5.78958075E-03   2.98044753    
   7.76532665E-03   3.14928102    
   9.28851031E-03   3.25509858    
   8.94475356E-03   3.31426263    
   7.92245660E-03   3.13892150    
   9.66578315E-04   1.87888491    
   1.03377865E-03   2.32311296    
   2.09354283E-03   2.60563374    
   1.94545626E-03   2.76870298    
   4.79506329E-03   2.91769147    
   8.07667803E-03   3.12864828    
   9.41010844E-03   3.23617029    
   1.01431645E-02   3.23460197    
   8.85821786E-03   3.00205827    
   3.72038130E-03   1.77473187    
   8.56468547E-03   2.19183159    
   9.15052183E-03   2.48077583    
   5.15530305E-03   2.65883732    
   5.34989918E-03   2.84933209    
   7.03000417E-03   2.99296927    
   8.83422233E-03   3.13724923    
   9.84990038E-03   3.25147247    
   1.05893947E-02   2.87682819    
   8.97924230E-03   3.05652094    
   1.48760378E-02   1.91818774    
   1.92334857E-02   2.22250080    
   9.85966250E-03   2.49258590    
   6.05508359E-03   2.69998050    
   6.49746927E-03   2.90342164    
   8.04716162E-03   3.04562926    
   1.02194836E-02   3.16739345    
   1.13319391E-02   3.21795583    
   1.06849754E-02   2.78336787    
   9.41104162E-03   2.94867182    
   2.12336294E-02   1.64284396    
   1.81685854E-02   1.94527817    
   1.47051392E-02   2.23896623    
   7.99517799E-03   2.51953077    
   5.86937927E-03   2.72951984    
   5.14471019E-03   2.89310312    
   6.10626908E-03   3.04278088    
   7.85307959E-03   3.17032337    
   9.29481070E-03   3.31243157    
   9.19601507E-03   2.75250387    
   8.13498255E-03   2.95014286    
   2.70652547E-02   1.36397159    
   1.87288485E-02   1.68241763    
   1.20047200E-02   1.90664935    
   9.36129969E-03   2.27904701    
   6.98975474E-03   2.56318974    
   5.69860032E-03   2.78488874    
   5.04550617E-03   2.94283867    
   5.55086555E-03   3.08709598    
   6.03121193E-03   3.22344780    
   6.94874488E-03   3.08619690    
   6.93934085E-03   2.75304055    
   7.06329290E-03   2.95652366    
   3.96906696E-02   1.21883512    
   2.14237180E-02   1.43611372    
   1.29583860E-02   1.68135536    
   1.02033606E-02   1.97637606    
   8.27125367E-03   2.36066222    
   6.51457207E-03   2.61447024    
   5.82924997E-03   2.84736252    
   5.41401794E-03   3.02565622    
   5.14777750E-03   3.19320560    
   5.60944714E-03   2.72205734    
   5.90846874E-03   2.76984954    
   6.03134669E-02  0.874015808    
   4.00542431E-02   1.03265667    
   2.10240334E-02   1.27233911    
   1.46471262E-02   1.50152552    
   1.32747404E-02   1.75362217    
   9.87222977E-03   2.09748816    
   7.27326656E-03   2.49490023    
   6.60945382E-03   2.80316329    
   6.19752984E-03   3.08855510    
   7.28190271E-03   2.69918036    
   5.22241592E-02  0.843245327    
   3.20242718E-02  0.937512934    
   2.80216169E-02   1.20730042    
   1.74026303E-02   1.45681250    
   1.55453309E-02   1.78690386    
   1.03981616E-02   2.37690306    
   9.54381749E-03   3.19422245    
   2.23346911E-02   3.11303926    
   1.99944861E-02   2.81234694    
   1.69270411E-02   3.16665936    
   1.90194733E-02   3.07803869    
   2.22190619E-02   3.02613735    
   2.71013174E-02   2.78896165    
   2.42940076E-02   3.02114129    
   3.34497541E-02   2.53451490    
   2.95947473E-02   2.96495175    
   2.42347680E-02   3.08170867    
   3.91723476E-02   2.16351604    
   3.78975235E-02   2.62636018    
   2.86256243E-02   2.98518419    
   2.28090864E-02   3.07530069    
   4.35147472E-02   2.09418249    
   4.14582640E-02   2.56822205    
   2.85420977E-02   2.97334671    
   2.08428670E-02   3.03562903    
   3.84594202E-02   1.81476307    
   3.54488306E-02   2.49471664    
   2.56283060E-02   2.94676733    
   1.96232162E-02   3.02154684    
   1.55597655E-02   3.16184163    
   3.22530195E-02   1.54667687    
   2.81350110E-02   2.36930513    
   1.95297394E-02   2.84871054    
   1.62743069E-02   3.02692795    
   1.37035912E-02   3.05862164    
   2.38794815E-02   1.54082227    
   2.21355297E-02   2.11159563    
   1.56854652E-02   2.81421995    
   1.07604936E-02   3.01634765    
   9.69021022E-03   3.02874804    
   9.00625344E-03   3.14648247    
   1.87736340E-02   1.27795875    
   1.73952468E-02   1.70102322    
   1.37182781E-02   2.46381831    
   7.74480542E-03   2.92539811    
   5.23561332E-03   3.02959156    
   5.55166602E-03   3.04440856    
   4.16849880E-03   3.18469429    
   1.25074359E-02   1.40519857    
   1.08032282E-02   1.97095001    
   7.35775800E-03   2.61831903    
   1.86236855E-03   2.97792792    
   2.49256985E-03   3.02909970    
   2.21782760E-03   3.04762483    
   1.01483660E-03   3.19665956    
   7.61084724E-03   1.65110362    
   5.48704294E-03   2.53867841    
   1.86451373E-03   2.95896125    
   1.10298372E-03   3.02725029    
   5.96125319E-05   3.04519916    
  -3.15032928E-04   3.17458200    
   3.28385830E-03   1.84603512    
   1.89034897E-03   2.77848530    
   1.92968699E-03   3.01583481    
  -4.64409473E-04   3.02522779    
  -3.17997276E-03   3.11303616    
   9.87073989E-04   2.39374399    
   7.81738781E-04   2.97383189    
   5.59195527E-04   3.01974058    
  -3.51163885E-03   3.04623675    
  -5.14155161E-03   3.16122365    
  -9.68066626E-04   2.69187546    
  -2.24043662E-03   3.00720119    
  -5.17352391E-03   3.02950931    
  -8.01955536E-03   3.09769583    
  -3.73753160E-03   2.86155105    
  -7.25433230E-03   3.00109243    
  -1.07172970E-02   3.03808212    
  -1.21588996E-02   3.10596991    
  -9.87180788E-03   2.96214676    
  -1.53556745E-02   3.01873326    
  -1.82821024E-02   3.07276726    
  -1.56554729E-02   2.96851301    
  -2.05782652E-02   3.02130818    
  -2.43301354E-02   3.08590603    
  -2.24355459E-02   2.98671937    
  -2.88952496E-02   3.05021000    
  -2.54198760E-02   3.58916068    
  -2.73684748E-02   2.99863434    
  -3.13970968E-02   3.07182574    
  -3.18133831E-02   3.00239801    
  -3.47997136E-02   3.08048773    
  -3.58015448E-02   2.93532038    
  -3.49612162E-02   3.03007889    
  -3.41058038E-02   3.11004829    
  -3.35130394E-02   2.90760970    
  -3.47527787E-02   3.00536394    
  -3.33004929E-02   3.09920025    
  -2.36119721E-02   2.87830043    
  -2.90527232E-02   2.99886775    
  -2.95891110E-02   3.11806512    
  -1.45694632E-02   2.78293586    
  -2.02906840E-02   2.97840071    
  -2.30627377E-02   3.07309699    
  -9.05271526E-03   2.65649700    
  -1.21710189E-02   2.92835069    
  -1.68560762E-02   3.03188086    
  -1.55079793E-02   3.47004437    
  -5.16004860E-03   2.51606607    
  -7.14792078E-03   2.88267016    
  -1.04650520E-02   2.99648690    
  -1.08252531E-02   3.31087470    
  -1.57301791E-03   2.48367834    
  -4.54657152E-03   2.86442113    
  -6.12187432E-03   2.97216368    
  -4.79159039E-03   3.15574837    
   5.11495600E-05   2.40993071    
  -1.79848808E-03   2.80086970    
  -2.87727965E-03   2.89991045    
  -8.61749228E-04   3.13960457    
   2.83490008E-05   3.30693007    
   1.40235305E-03   2.31246543    
  -2.75654311E-04   2.77074313    
  -1.24354358E-03   2.89365935    
   1.38109829E-03   3.13331413    
   3.10373888E-03   3.24432802    
   2.73920223E-03   3.40408230    
   1.62752625E-03   1.98418319    
   4.33793728E-04   2.55679727    
   6.36168697E-05   2.79818034    
   1.66383560E-03   2.91649032    
   4.86627035E-03   3.17591596    
   6.45987783E-03   3.31249404    
   1.63374119E-03   1.97947550    
   2.05496530E-04   2.41787910    
   8.74534890E-04   2.75654292    
   2.40995968E-03   2.87526345    
   5.74561115E-03   3.05695391    
   7.79175013E-03   3.20362067    
   8.73151887E-03   3.32107592    
   7.81986676E-03   3.05186057    
   4.24753129E-03   1.94463170    
   1.74499489E-03   2.37505007    
   1.75180996E-03   2.65228677    
   3.02280230E-03   2.80447149    
   6.05631201E-03   2.95822096    
   8.12731404E-03   3.11493111    
   1.00642275E-02   3.23582649    
   1.02455420E-02   3.34799838    
   8.67253728E-03   3.01685429    
   7.94334803E-03   1.86943400    
   6.33481331E-03   2.26365209    
   6.28013350E-03   2.56212258    
   4.38281009E-03   2.72401571    
   6.04484463E-03   2.88938498    
   7.79899908E-03   3.08982515    
   9.96250939E-03   3.21635270    
   1.11972559E-02   3.31384611    
   1.06572490E-02   2.97774696    
   9.35098622E-03   3.17154551    
   1.20345280E-02   1.85237765    
   1.22141959E-02   2.28232884    
   1.32076340E-02   2.52729845    
   7.06526963E-03   2.70494699    
   7.56789837E-03   2.88309956    
   7.89292436E-03   3.06677246    
   1.01907486E-02   3.20120192    
   1.18030952E-02   3.05457902    
   1.13347508E-02   2.84970045    
   9.26173758E-03   3.12278676    
   1.87282842E-02   1.78892207    
   1.57516673E-02   2.20927811    
   1.41888289E-02   2.47654724    
   8.75078700E-03   2.70788884    
   6.98030600E-03   2.89755249    
   8.17343500E-03   3.10701823    
   1.05874836E-02   3.23173451    
   1.16801839E-02   3.03750467    
   1.03260474E-02   2.84282637    
   2.21526865E-02   1.64284396    
   1.40178017E-02   2.05814028    
   1.22533068E-02   2.36014295    
   9.40561015E-03   2.58466935    
   5.97428624E-03   2.77764034    
   5.23793465E-03   2.95230317    
   6.21087011E-03   3.11431980    
   8.09792057E-03   3.22827363    
   8.78788903E-03   3.36061692    
   8.73801857E-03   2.79829836    
   7.64090754E-03   3.01512718    
   2.58482527E-02   1.46360171    
   1.23173762E-02   1.81599736    
   7.59456772E-03   2.19549942    
   6.75500045E-03   2.55482912    
   5.97836776E-03   2.77845407    
   4.51438036E-03   2.93688941    
   4.67297668E-03   3.08709598    
   6.16121804E-03   3.24929190    
   6.33324729E-03   2.92595482    
   6.35019364E-03   2.88283014    
   2.00528540E-02   1.48133492    
   4.28535277E-03   1.74501705    
   4.42676898E-03   2.11224294    
   4.06196760E-03   2.48515201    
   4.45238408E-03   2.76025653    
   4.37180558E-03   2.97750568    
   5.29110897E-03   3.29564714    
   5.92728751E-03   2.73525453    
   2.25116573E-02   1.23347759    
   2.56381975E-03   1.44592679    
   2.23004329E-03   1.68847120    
   1.81962224E-03   1.98909891    
   3.39712505E-03   2.39568758    
   4.16909950E-03   2.81797385    
   5.47673879E-03   3.19087982    
   6.44529890E-03   2.83076167    
   8.41716584E-03   1.37958658    
   3.90532590E-03   1.77592027    
   4.98719933E-03   2.77153611    
   7.26487674E-03   2.81994677    
   7.92138092E-03   3.17317009    
   1.72155537E-02   3.22924995    
   1.98538769E-02   3.01141548    
   2.28534322E-02   2.95250297    
   2.05790401E-02   3.08023334    
   2.72516068E-02   2.60892820    
   2.56904252E-02   2.98083186    
   2.20101196E-02   3.04088402    
   3.17684226E-02   2.20352745    
   3.17872204E-02   2.71684504    
   2.55206209E-02   3.00022006    
   2.12885179E-02   3.04023743    
   3.52837630E-02   2.14390731    
   3.58870700E-02   2.61102247    
   2.90531609E-02   2.96927500    
   2.17510089E-02   3.01658344    
   1.84168667E-02   3.13271070    
   3.69467810E-02   2.09418249    
   3.38996574E-02   2.59878111    
   2.43640374E-02   2.98421454    
   1.76448673E-02   3.01809645    
   1.48268016E-02   3.18730474    
   3.27296518E-02   1.59094214    
   3.13765034E-02   2.23683000    
   2.41500493E-02   2.72392869    
   1.64212156E-02   3.00699568    
   1.30532030E-02   3.02673650    
   1.23149231E-02   3.14194441    
   2.55079269E-02   1.69401574    
   2.08138097E-02   2.40678477    
   1.38888583E-02   2.83746219    
   1.08786523E-02   3.01908302    
   9.47963912E-03   3.03446817    
   9.09344945E-03   3.18146539    
   1.88989975E-02   1.68996334    
   1.65292006E-02   2.33337855    
   1.09930672E-02   2.81421995    
   7.33078970E-03   3.01464367    
   6.35529030E-03   3.02488327    
   6.74936129E-03   3.11498070    
   1.61861591E-02   1.43184447    
   1.33956810E-02   2.28210592    
   8.86774808E-03   2.80051565    
   3.89551069E-03   3.01060510    
   3.60731175E-03   3.02608728    
   3.28758149E-03   3.09729600    
   9.71321203E-03   1.44593096    
   7.27419509E-03   2.57443523    
   3.10549466E-03   2.95547223    
   1.38061843E-03   3.02941585    
   8.56159080E-04   3.04627466    
   5.36024570E-04   3.19665956    
   4.04162845E-03   1.72950518    
   2.43621995E-03   2.77296853    
   7.20299780E-04   3.01903582    
  -5.56401792E-04   3.02736425    
  -1.34480512E-03   3.09414244    
   4.96339169E-04   1.92708468    
   3.83634091E-04   2.75754118    
   6.37116085E-04   3.01008701    
  -4.84012329E-04   3.02250838    
  -2.59675528E-03   3.07362056    
  -2.40368629E-03   3.38456082    
  -1.05833798E-03   2.65214086    
  -3.93775234E-04   2.99420524    
  -8.14374536E-04   3.02086401    
  -3.77593958E-03   3.06033230    
  -4.29499242E-03   3.20268273    
  -2.32061185E-03   2.79406381    
  -2.38391594E-03   3.00781655    
  -4.69530001E-03   3.02790499    
  -7.96851516E-03   3.08823013    
  -4.96326340E-03   2.92035794    
  -7.53882527E-03   3.00807238    
  -1.16786947E-02   3.04693985    
  -1.22494856E-02   3.18097949    
  -9.39444359E-03   2.93643689    
  -1.35852611E-02   3.01679897    
  -1.85316876E-02   3.07578874    
  -1.58461537E-02   2.98182344    
  -2.07784139E-02   3.03408265    
  -2.35915016E-02   3.10075235    
  -2.08247937E-02   2.98390508    
  -2.49624606E-02   3.04777718    
  -2.52761543E-02   3.18462801    
  -2.55467296E-02   3.00476670    
  -2.80316230E-02   3.07182574    
  -2.88494136E-02   3.00543976    
  -3.09358854E-02   3.07758832    
  -3.41899619E-02   2.96402359    
  -3.21827717E-02   3.04670477    
  -3.10637672E-02   3.11588812    
  -3.52270566E-02   2.93804216    
  -3.24797109E-02   3.02697182    
  -3.12438514E-02   3.10809517    
  -2.76071969E-02   2.93588471    
  -2.85196230E-02   3.03433990    
  -1.80133283E-02   2.92565417    
  -2.24290174E-02   3.03054404    
  -9.57986899E-03   2.80583453    
  -1.46418773E-02   2.99623418    
  -4.17887233E-03   2.49943542    
  -7.26823974E-03   2.94210386    
  -9.50223766E-03   3.05199766    
   7.60316616E-04   2.13423347    
  -1.82323856E-03   2.82973385    
  -4.78634611E-03   2.94178867    
  -3.91814578E-03   3.08803201    
   2.00010231E-03   2.23458600    
  -3.51919385E-04   2.80965781    
  -9.77049000E-04   2.91546440    
   5.83061366E-04   3.16119576    
   4.54880181E-04   3.44635510    
   4.77166148E-03   2.02445841    
   1.50680670E-03   2.60886669    
   1.42574962E-03   2.89365935    
   2.98319967E-03   3.17512989    
   3.25568952E-03   3.41692114    
   4.55514109E-03   1.91124964    
   2.93262210E-03   2.48750043    
   1.30102248E-03   2.79818034    
   2.46938248E-03   2.91105723    
   4.96921921E-03   3.14178014    
   5.94057189E-03   3.26264715    
   5.82153164E-03   3.13961315    
   5.21458825E-03   1.94251716    
   3.16317077E-03   2.39582372    
   2.29405379E-03   2.71299434    
   2.94138002E-03   2.84536767    
   6.13808818E-03   2.99003220    
   8.05890188E-03   3.19140887    
   8.77422839E-03   3.31340408    
   7.64373131E-03   3.04613948    
   8.73229001E-03   1.91669011    
   5.78409201E-03   2.29567122    
   4.25265543E-03   2.63074899    
   3.98958987E-03   2.79428244    
   6.79209409E-03   2.94155097    
   9.15741269E-03   3.13783121    
   1.02169458E-02   3.24864936    
   1.05829155E-02   3.36655283    
   9.06082802E-03   3.09817314    
   9.54618491E-03   1.89778674    
   8.67199525E-03   2.40635824    
   8.25166609E-03   2.64208889    
   6.94560539E-03   2.82062411    
   8.34079459E-03   2.95732069    
   8.68916046E-03   3.12474275    
   1.01956148E-02   3.23286748    
   1.15138441E-02   3.21195960    
   1.08852070E-02   2.94473886    
   9.60239116E-03   3.21108103    
   1.34052020E-02   1.96290112    
   1.31485714E-02   2.48852944    
   1.14084538E-02   2.66652226    
   8.84665828E-03   2.86058784    
   8.37790500E-03   3.00457096    
   9.04807821E-03   3.16563487    
   1.14257643E-02   3.20370388    
   1.23658041E-02   2.80659318    
   1.08191837E-02   2.94624066    
   1.76684260E-02   1.82869613    
   1.32355997E-02   2.46852779    
   1.04989531E-02   2.66043830    
   7.22561544E-03   2.87977934    
   6.68984000E-03   3.07120800    
   8.82626697E-03   3.22400641    
   1.12426020E-02   3.02338648    
   1.11293839E-02   2.81015921    
   9.63186473E-03   3.02451921    
   1.66103784E-02   1.85263717    
   1.03107290E-02   2.46253419    
   8.29063170E-03   2.65733910    
   5.37320692E-03   2.83233333    
   4.84863808E-03   2.98771834    
   6.14842540E-03   3.15759993    
   7.82431941E-03   3.28432345    
   8.92286655E-03   2.92813826    
   8.12454708E-03   2.93827319    
   1.02342088E-02   1.96464956    
   3.99821764E-03   2.39044404    
   5.11370040E-03   2.64637280    
   4.42776037E-03   2.83636475    
   4.03579837E-03   3.00827813    
   5.01962379E-03   3.21047854    
   6.06064638E-03   2.95550370    
   5.76710748E-03   2.95652366    
   4.72077262E-03   1.70257592    
  -3.79299308E-04   1.97637606    
   7.44740770E-04   2.33156538    
   1.96955586E-03   2.61447024    
   3.02121998E-03   2.84736252    
   4.21219179E-03   3.14785814    
   5.54260798E-03   2.69248700    
   3.00377002E-03   1.63417876    
  -2.94879638E-03   1.91167796    
  -2.18471140E-03   2.30661058    
   3.69247020E-04   2.59917951    
   2.64775124E-03   3.01871681    
   4.89827385E-03   3.27889395    
   5.47204679E-03   2.87321353    
   7.26280792E-04   2.45668364    
   4.25322121E-03   2.69389415    
   2.95704324E-03   2.73455262    
   2.03654310E-03   2.78313875    
   1.55785847E-02   3.17943430    
   1.69015042E-02   3.01299071    
   1.93051081E-02   2.99150753    
   2.30143480E-02   2.86777878    
   2.06561405E-02   2.99715972    
   2.75099259E-02   2.40128231    
   2.56169792E-02   2.90343428    
   2.09915284E-02   3.00859642    
   1.91367082E-02   3.12068129    
   2.98017114E-02   1.82675552    
   3.11895870E-02   2.51932049    
   2.89471485E-02   2.87967873    
   2.15454176E-02   3.01242280    
   1.85184553E-02   3.09638786    
   3.13681401E-02   1.99190283    
   3.26341167E-02   2.51899648    
   2.76071168E-02   2.89379454    
   2.03306209E-02   3.01519632    
   1.66307781E-02   3.08623600    
   3.10144294E-02   1.69783008    
   3.10120303E-02   2.32602382    
   2.41077244E-02   2.76685643    
   1.74009856E-02   3.00412226    
   1.40808122E-02   3.03721166    
   1.32392962E-02   3.31669664    
   2.80488431E-02   1.74262512    
   2.40580905E-02   2.35049224    
   1.67295150E-02   2.78083396    
   1.26576480E-02   3.00539780    
   1.11106904E-02   3.02226782    
   1.13810403E-02   3.15189290    
   2.20175404E-02   1.63262451    
   2.05167159E-02   2.20064688    
   1.48416767E-02   2.70857787    
   9.01561417E-03   2.99816036    
   7.37601751E-03   3.02489996    
   7.78760156E-03   3.08334374    
   1.81762502E-02   1.35950756    
   1.65920164E-02   2.00475454    
   1.32508008E-02   2.56986880    
   7.45355105E-03   2.91641450    
   4.48643928E-03   3.02827501    
   5.04606357E-03   3.04941368    
   6.08530873E-03   3.37144542    
   1.60207581E-02   1.54985404    
   1.12685841E-02   2.33661962    
   7.03249965E-03   2.82322168    
