  -1.49827753E-03   5.28517914    
  -6.04273344E-04   4.78787613    
  -7.63363438E-04   5.09774876    
  -1.19492097E-03   5.26700878    
  -3.42865067E-04   4.85578680    
  -7.73552165E-04   5.09049845    
  -9.79612232E-04   5.27157831    
   6.69527071E-05   4.60782719    
  -6.07264985E-04   5.04584360    
  -8.68106959E-04   5.23836374    
  -3.43869360E-05   4.54316998    
  -5.24534320E-04   4.99203110    
  -9.04058048E-04   5.18638325    
  -5.26445627E-04   5.38164854    
  -2.37518034E-04   6.05190182    
  -3.44937842E-04   4.24032927    
  -8.94724144E-05   4.89755869    
  -1.04817492E-03   5.08663845    
  -9.42544197E-04   5.32892370    
  -2.75660452E-04   5.78966236    
  -5.48354408E-04   4.17623901    
   4.25749495E-05   4.63564444    
  -5.78764651E-04   4.96169901    
  -8.98343453E-04   5.32468128    
  -4.36121656E-04   5.52703381    
   8.21515641E-05   5.92254734    
  -4.76312678E-04   3.83722329    
  -3.14723351E-04   4.45360947    
  -3.24200955E-05   4.75334358    
  -6.65105472E-04   4.96850109    
  -6.18299819E-04   5.36538887    
  -2.76205479E-04   5.54753351    
   1.93003114E-04   5.86471796    
  -5.79180021E-04   4.02859926    
  -2.94499740E-04   4.48306704    
  -1.44301725E-04   4.79704857    
  -3.80771962E-04   5.00763607    
  -4.92972496E-04   5.42299843    
  -1.74927045E-04   5.63338852    
   2.69823304E-05   5.59504175    
  -5.77780302E-04   3.97137427    
  -8.84012479E-05   4.33279896    
  -4.82382529E-05   4.61244392    
  -8.52736630E-05   4.83461142    
  -6.36979705E-04   5.05809832    
  -5.67401526E-04   5.39988089    
  -5.24806441E-04   5.62313366    
  -1.75883353E-04   5.59669495    
   1.56164206E-05   5.58913231    
  -2.13764739E-04   4.06472397    
   1.23985257E-04   4.46282434    
   2.33121798E-04   4.66746902    
  -3.72396316E-04   4.94696856    
  -5.62341651E-04   5.23498821    
  -8.40901805E-04   5.50623894    
  -5.84343972E-04   5.68818808    
  -3.53644340E-04   5.19149113    
   1.61943353E-06   5.76520395    
   2.98928848E-04   4.00792360    
   6.71282934E-04   4.44531918    
   3.59744154E-04   4.68136883    
   2.77279294E-04   4.95214891    
  -3.61552462E-04   5.21803808    
  -6.79170713E-04   5.49827909    
  -5.98725863E-04   5.66645336    
  -3.81168706E-04   5.16530418    
  -1.44134501E-05   5.32745743    
   6.63944986E-04   3.87504840    
   1.09008828E-03   4.41667366    
   3.48670146E-04   4.70125580    
   2.57335982E-04   4.99885845    
  -2.34712279E-04   5.33707809    
  -2.02269075E-04   5.54948378    
  -1.36923671E-04   5.14934587    
  -1.38294869E-04   4.93019724    
  -7.00399760E-05   5.26443911    
   3.75753007E-04   3.84992385    
   3.11561860E-04   4.31830359    
  -2.05493459E-04   4.58599854    
  -1.12471709E-04   4.86208820    
   3.03100314E-05   5.15605545    
  -1.01596997E-04   5.51233387    
  -6.18014383E-06   5.41067791    
   1.55351649E-04   4.82677555    
   1.05026775E-04   5.17549372    
   3.52864627E-05   5.91318655    
   3.44695523E-04   3.95422387    
  -1.27934443E-04   4.32759857    
  -6.53148803E-04   4.59944820    
  -4.73630527E-04   4.86173820    
   4.89948707E-06   5.12936783    
   9.63712810E-05   5.40232325    
   1.58920797E-04   5.60784817    
  -3.98858647E-05   4.92909527    
   1.57017537E-04   4.98396778    
   4.79841867E-04   3.68592453    
  -4.78953036E-04   4.01495647    
  -5.49498829E-04   4.36987877    
  -4.32304339E-04   4.62447357    
  -9.61144106E-05   4.93447828    
   2.01829840E-04   5.38019800    
   3.59773956E-04   5.30816078    
   9.47586432E-06   4.80068588    
  -1.03351209E-04   5.11909008    
  -9.95700830E-05   3.47192907    
  -1.27278350E-03   3.86799383    
  -9.79000470E-04   4.26774836    
  -1.58595431E-04   4.66872358    
   1.34751710E-04   5.09088326    
   2.50527846E-05   5.52383804    
  -1.77736569E-04   4.61138964    
  -9.40081314E-04   3.58484864    
  -5.46308351E-04   4.30783796    
  -2.36372711E-04   4.67067575    
  -1.86616444E-06   5.17197323    
  -3.66103166E-04   5.66440201    
  -1.88001548E-04   4.98275089    
  -1.64559257E-04   5.71399784    
   2.04690907E-04   5.94886780    
   5.51645237E-04   4.48247433    
   2.66812829E-04   5.21329927    
   2.26072239E-04   4.61470222    
   1.32180547E-04   5.23944616    
   2.35016618E-04   3.63007045    
  -5.19226960E-05   4.73717737    
   1.02692458E-04   5.17788744    
   9.42056067E-06   3.27777362    
  -6.54614541E-06   4.00985765    
  -7.64037031E-05   4.74317694    
  -4.31184253E-06   5.17914963    
  -4.24998143E-04   3.19845867    
  -4.44009667E-04   3.78239799    
  -3.04154819E-04   4.47117710    
  -3.69097106E-05   5.11183739    
   2.17069770E-04   5.25861883    
  -5.53361839E-04   3.05142903    
  -8.41259840E-04   3.73683786    
  -6.55646960E-04   4.34087229    
  -3.71792383E-04   4.91441011    
  -4.13475900E-05   5.19054937    
  -3.57361423E-04   3.18917108    
  -6.96476840E-04   3.73994803    
  -1.08096376E-03   4.30366755    
  -1.01776945E-03   4.86143017    
  -4.51533124E-04   5.17539978    
  -1.82494477E-04   5.33337355    
  -2.10968967E-04   3.15750623    
  -4.09916480E-04   3.70720816    
  -1.01719436E-03   4.23855495    
  -1.61786354E-03   4.80108690    
  -1.21098559E-03   5.16851997    
  -3.40933737E-04   5.24914980    
   6.92082267E-06   3.02300167    
  -1.76571368E-04   3.74227834    
  -1.06369983E-03   4.32567787    
  -1.88410794E-03   4.87567282    
  -1.54409942E-03   5.17700958    
  -5.76516148E-04   5.20535946    
   2.33614875E-04   2.87509966    
  -2.83056317E-04   3.92176819    
  -1.28135446E-03   4.54819727    
  -1.99665688E-03   5.04138517    
  -1.36062759E-03   5.21153164    
  -4.95793705E-04   5.24616957    
  -2.77549552E-04   3.39498830    
  -8.34774226E-04   4.59979200    
  -1.55202823E-03   5.11149788    
  -1.47693651E-03   5.21178007    
  -7.37622031E-04   5.23547459    
  -6.68722263E-04   3.75934839    
  -8.97190068E-04   4.96556282    
  -1.38567772E-03   5.19747686    
  -1.45351572E-03   5.20769978    
  -5.06876560E-04   5.52574825    
  -5.78080479E-04   4.01246881    
  -8.61209701E-04   5.12357903    
  -1.13214669E-03   5.20095015    
  -1.48342317E-03   5.24029684    
  -7.65667937E-04   4.52965784    
  -7.54525245E-04   5.19182730    
  -1.06141472E-03   5.21477413    
  -6.18511578E-04   5.42956066    
  -6.01711683E-04   4.86732340    
  -6.44617248E-04   5.17195988    
  -8.95782316E-04   5.20859957    
  -4.99825517E-04   5.45522308    
  -4.61617921E-04   4.90467358    
  -6.82435057E-04   5.15651226    
  -9.35890246E-04   5.21084929    
  -4.77050227E-04   5.40487814    
  -6.40079554E-04   4.81383896    
  -8.37818428E-04   5.13657951    
  -1.22425868E-03   5.20612192    
  -7.29596650E-04   5.33743620    
  -5.08103636E-04   4.80438852    
  -1.14129530E-03   5.16372919    
  -1.65707723E-03   5.25204897    
  -6.92605565E-04   4.87992334    
  -1.08548230E-03   5.15717173    
  -1.58515212E-03   5.26524878    
  -5.96288824E-04   5.00341415    
  -1.18932896E-03   5.17834139    
  -1.17073616E-03   5.29890919    
  -4.57023998E-04   4.99244881    
  -1.16392854E-03   5.18043900    
  -1.12304755E-03   5.31875134    
  -5.20734815E-04   4.90324879    
  -1.22864335E-03   5.09170389    
  -1.57678593E-03   5.24084902    
  -2.94179714E-04   4.75791883    
  -1.18794234E-03   4.99431133    
  -1.24762207E-03   5.16985369    
  -8.28061311E-04   5.34625912    
  -5.02457493E-04   4.79584360    
  -1.04649097E-03   5.14514875    
  -8.97104095E-04   5.38409901    
  -4.96327470E-04   4.88383675    
  -1.06059690E-03   5.14730835    
  -6.60620863E-04   5.37604380    
  -2.47909502E-05   4.64328718    
  -5.34774561E-04   5.02893353    
  -7.15065922E-04   5.21539879    
  -1.49985586E-04   5.77076721    
  -2.59039170E-05   4.55667210    
  -5.88533643E-04   5.00928640    
  -7.80705886E-04   5.21022606    
  -1.82796415E-04   5.44654894    
  -7.62799391E-05   4.42288923    
  -4.60535113E-04   4.95723915    
  -6.98071730E-04   5.23585844    
  -4.31424647E-04   5.40851355    
   4.59390139E-05   5.92959785    
  -6.06153626E-04   3.90328383    
  -4.53298126E-05   4.55160666    
  -1.69141291E-04   4.93901920    
  -6.77400094E-04   5.14009809    
  -5.54696249E-04   5.46501398    
   1.49992877E-04   5.90235519    
  -7.77199049E-04   3.92111325    
  -1.38733798E-04   4.56158924    
   1.28708431E-04   4.92013645    
  -4.31572204E-04   5.13414574    
  -3.64757609E-04   5.47539902    
   6.17598707E-05   5.75993776    
  -5.48350567E-04   3.99169922    
  -2.71063502E-04   4.44000721    
   2.32646518E-04   4.87078142    
  -3.07783193E-04   5.11045837    
  -3.32232565E-04   5.45789909    
  -1.96585534E-04   5.63881588    
   2.38595203E-05   5.52023983    
  -7.81188952E-04   3.93337917    
  -1.85978366E-04   4.33946180    
  -5.48934004E-05   4.66304874    
  -1.74784000E-04   4.92033625    
  -3.17439320E-04   5.15299797    
  -4.66073892E-04   5.51563931    
  -4.13083500E-04   5.67910290    
   1.07935834E-04   5.21967697    
  -2.38365028E-04   4.02609873    
   1.49829011E-05   4.48689938    
  -3.55485245E-05   4.69355392    
  -8.58190906E-05   4.94696856    
  -2.43874092E-04   5.23498821    
  -5.95711637E-04   5.57109880    
  -2.64875038E-04   5.75847816    
  -7.61095680E-06   5.20836687    
   2.77482381E-04   4.08392620    
   4.65577876E-04   4.46265936    
   5.24115458E-04   4.66353893    
   4.03410813E-04   4.92484856    
  -4.90850980E-05   5.18277836    
  -6.16863894E-04   5.45547628    
  -2.85331422E-04   5.67198610    
  -1.48019812E-04   5.05605698    
  -3.51450071E-05   5.68866205    
   2.27297292E-04   3.99753118    
   3.45683482E-04   4.40709877    
   4.42032062E-04   4.66392612    
   1.74067856E-04   4.96921587    
  -2.76934239E-04   5.29302835    
  -2.14004584E-04   5.59592009    
  -1.12470589E-04   4.86756468    
  -9.82158526E-05   5.10597754    
   1.74394863E-05   4.01884890    
  -1.04227824E-04   4.37371635    
  -2.27234414E-04   4.64436340    
  -7.34492232E-06   4.92324305    
  -1.85344743E-05   5.20392799    
  -6.59201714E-06   5.46263361    
   1.07534113E-04   5.34857035    
   7.75747103E-05   4.80647326    
   1.83872078E-04   5.19737959    
   1.18706957E-04   3.95422387    
  -4.62053489E-04   4.23499870    
  -8.12449958E-04   4.50760365    
  -5.30666672E-04   4.76817369    
  -1.33584690E-04   5.10905790    
  -4.09160421E-05   5.34833813    
   2.59906112E-04   5.67667818    
   1.98730384E-04   4.79343796    
   2.66842708E-05   5.19863224    
   1.63898643E-04   3.89365935    
  -8.26367177E-04   4.19676399    
  -8.94593482E-04   4.48735857    
  -3.85511579E-04   4.76916361    
   9.64579449E-05   5.20559788    
   3.59707075E-04   5.52979851    
  -7.54553039E-05   4.71774626    
  -2.10406186E-04   5.48003674    
  -6.64318155E-04   3.85310888    
  -9.63979750E-04   4.25399876    
  -3.61172599E-04   4.64692831    
  -8.11096925E-06   5.21514320    
  -1.29145934E-04   5.54720831    
  -4.52926412E-04   4.65562868    
  -2.90274795E-04   4.23603821    
  -3.11526586E-04   4.96214819    
  -1.85166835E-04   5.37379837    
  -5.42067108E-04   5.26944780    
  -9.01656895E-05   5.67074823    
   3.40296188E-04   5.89177799    
   1.15935196E-04   5.14462948    
   1.39748518E-04   4.38034725    
   4.97171932E-05   5.22604942    
   2.96057377E-04   3.60775304    
   8.82078311E-05   4.58270502    
   5.20347676E-05   5.17360020    
   2.80723674E-04   3.37488580    
  -1.07524764E-04   4.05628777    
   4.37962699E-05   4.81102943    
   2.36394444E-05   5.23840952    
  -3.10593954E-04   3.21796870    
  -5.43622125E-04   3.87119794    
  -4.88209276E-04   4.49404716    
  -1.93509230E-04   5.05399752    
   3.26863774E-05   5.52627802    
  -4.49608517E-04   3.24144101    
  -5.91888383E-04   3.88971782    
  -9.00144107E-04   4.45443439    
  -5.60834073E-04   5.03122997    
   1.01071520E-04   5.20827436    
  -3.93996073E-04   3.34803081    
  -6.81351987E-04   3.93182802    
  -1.24863198E-03   4.48233747    
  -1.19918666E-03   4.99582291    
  -2.94426485E-04   5.19864988    
  -3.79971112E-04   3.19772124    
  -6.11089345E-04   3.85391068    
  -1.15974201E-03   4.41212702    
  -1.55339821E-03   4.93836260    
  -8.92443524E-04   5.19344997    
  -3.32045922E-04   5.27340889    
  -6.11085925E-05   3.19048858    
  -4.66545258E-04   3.88591814    
  -1.09645107E-03   4.50279713    
  -1.69013941E-03   5.01460981    
  -1.22674170E-03   5.20340204    
  -5.46229188E-04   5.24547958    
   4.14114271E-04   3.25019860    
  -5.26127697E-04   4.24758291    
  -1.30982813E-03   4.90244770    
  -1.62973790E-03   5.18212414    
  -1.04565988E-03   5.20553017    
  -3.58295569E-04   5.56449556    
  -1.79518844E-04   3.50038815    
  -9.24293359E-04   4.86789799    
  -1.44559960E-03   5.17794943    
  -1.40819838E-03   5.20418549    
  -4.85289318E-04   5.45699596    
  -2.24233707E-04   4.04334831    
  -8.95421777E-04   5.09817791    
  -1.12001412E-03   5.20751286    
  -1.09100412E-03   5.23824978    
  -2.63703725E-04   4.17920828    
  -7.01319135E-04   5.14335918    
  -8.24415649E-04   5.20007467    
  -7.24911224E-04   5.28702879    
  -1.72213549E-04   4.63714790    
  -5.75698912E-04   5.17986393    
  -7.56930851E-04   5.20467424    
  -3.72987794E-04   5.45329809    
  -2.84154230E-04   4.92584848    
  -5.92394092E-04   5.17301989    
  -9.94357863E-04   5.20584965    
  -4.02835431E-04   5.45522308    
  -3.12688033E-04   4.98889351    
  -6.06339949E-04   5.16051722    
  -1.22252852E-03   5.21692419    
  -4.51099273E-04   5.41226816    
  -5.23641938E-04   5.00703907    
  -9.05222667E-04   5.15973949    
  -1.23462826E-03   5.23266172    
  -3.50578863E-04   5.49549818    
  -4.68423154E-04   4.84931374    
  -7.19553907E-04   5.14464188    
  -1.36474974E-03   5.23378658    
  -4.46905819E-04   5.48376799    
  -5.72338351E-04   5.00584126    
  -1.07549061E-03   5.18839931    
  -9.84882005E-04   5.30544901    
  -4.67326783E-04   4.90627146    
  -9.79076605E-04   5.18308878    
  -7.42157223E-04   5.30887413    
  -3.50863731E-04   4.90328884    
  -6.84282684E-04   5.16477156    
  -6.49754540E-04   5.29386377    
  -2.24227057E-04   4.82688618    
  -8.13912367E-04   5.04937363    
  -1.24732987E-03   5.20087910    
  -5.89891919E-04   5.33957386    
  -1.41989076E-04   4.73391151    
  -1.11558812E-03   5.00917864    
  -1.36111584E-03   5.17603874    
  -7.68897939E-04   5.36152887    
  -3.18870792E-04   4.79584360    
  -9.11491457E-04   5.08194876    
  -9.35434946E-04   5.25346851    
  -4.91939776E-04   4.86279917    
  -8.97074235E-04   5.09874821    
  -6.09668787E-04   5.27888870    
  -2.52338767E-04   6.03468943    
  -9.46223299E-05   4.62555695    
  -5.90109907E-04   4.99511337    
  -5.38383203E-04   5.20008850    
  -3.06554284E-04   5.45563889    
   2.80961627E-04   4.38054895    
  -2.01221817E-04   4.88527155    
  -4.47074795E-04   5.08693361    
  -2.78860127E-04   5.30324888    
   1.26729967E-04   5.74612284    
   1.40500983E-04   4.48107433    
  -3.27365298E-04   4.89009905    
  -3.90481553E-04   5.09534836    
  -2.17530294E-04   5.34597874    
   1.68272498E-04   5.61105347    
   5.91133175E-05   6.36559963    
  -2.55294173E-04   4.22629929    
  -1.41333858E-05   4.83317900    
  -4.90367413E-04   5.05089855    
  -2.33701503E-04   5.43750381    
   3.31075222E-04   5.63129854    
  -7.33708264E-04   3.94208574    
  -1.74838118E-04   4.59994411    
  -1.87162310E-04   4.97770357    
  -4.45718993E-04   5.47074890    
   1.94336113E-04   5.62376356    
   3.61060462E-04   5.65850973    
  -4.40572505E-04   4.10239887    
  -2.31452970E-04   4.56602669    
  -2.67164985E-04   4.88716650    
  -1.20929464E-04   5.13850069    
  -2.67844560E-04   5.50714874    
   9.25171189E-05   5.75372791    
   2.23862400E-04   5.64467478    
  -1.21981575E-04   4.06002903    
  -1.45180573E-04   4.57391930    
  -1.95007669E-04   4.84318352    
  -1.77582406E-04   5.08656836    
  -3.75549425E-04   5.48419905    
  -2.10511149E-04   5.75175810    
  -1.11049980E-04   5.47833920    
  -2.36463209E-04   3.96172404    
  -1.48381587E-04   4.36731911    
   3.13567027E-04   4.64138365    
   2.39493820E-04   4.90314341    
   1.92808424E-04   5.14613819    
  -3.89272667E-04   5.50083399    
  -3.47752270E-04   5.72652817    
  -1.02112550E-04   5.43369722    
   1.04846786E-05   4.00792360    
  -3.77788638E-07   4.36948919    
   6.88378641E-04   4.62787914    
   4.28074854E-04   4.87934875    
   1.90506020E-04   5.12618828    
  -2.54743674E-04   5.45547628    
  -2.24716699E-04   5.68858337    
  -1.57766317E-06   5.02025414    
   2.88839647E-06   5.51967669    
  -5.38134263E-05   4.08539104    
   7.13887493E-05   4.40709877    
   2.27271521E-04   4.63592863    
   1.43195020E-05   4.89175606    
  -1.41283264E-04   5.15853834    
  -2.66243616E-04   5.55564880    
  -4.55854097E-05   5.10909128    
   1.49498723E-04   4.95442200    
  -1.73111737E-04   3.89355874    
  -2.43173577E-04   4.24072647    
  -1.95113855E-04   4.50551844    
  -1.34804359E-04   4.78054857    
  -3.16508231E-05   5.04498291    
  -6.96855859E-05   5.34456825    
  -1.27682899E-04   5.59195375    
   2.29715552E-05   5.03013659    
   2.54806393E-04   4.99114752    
   2.83491041E-04   5.29544830    
  -3.52866424E-04   3.96676874    
  -7.30163127E-04   4.23499870    
  -1.01188407E-03   4.48703337    
  -4.72135202E-04   4.77809858    
  -3.51118477E-04   5.05828285    
  -1.96695109E-04   5.38775349    
   2.12179948E-05   5.73339415    
   9.46980290E-05   5.01288795    
  -1.61957389E-04   3.96104670    
  -7.69241073E-04   4.25923872    
  -6.92248985E-04   4.54075861    
  -2.49080826E-04   4.87912798    
   1.76191432E-04   5.26670790    
   1.06798587E-04   5.65311575    
  -1.98545331E-05   5.16756773    
  -4.91494953E-04   4.14399862    
  -3.88539571E-04   4.71231318    
  -1.70495958E-04   5.24286842    
  -1.13764501E-04   5.52383804    
  -1.73485023E-04   4.68017817    
  -1.26864456E-04   4.74874306    
  -2.00013194E-04   5.34769821    
  -3.04096902E-04   5.70451784    
   8.45237591E-05   5.52690840    
   3.56588243E-05   5.14096212    
   8.80770858E-06   4.68799734    
   2.66690826E-04   3.93897748    
   3.84925515E-05   5.19179964    
   2.05325661E-04   3.37754846    
   6.60585283E-05   4.26812220    
   1.62122262E-04   5.12120485    
  -1.71672451E-04   3.23892856    
  -3.84079060E-04   3.91699791    
   9.93083086E-05   4.78841209    
  -2.19557231E-04   3.19845867    
  -8.97744496E-04   3.82679796    
  -7.40897027E-04   4.47117710    
  -1.46721868E-04   5.12629747    
  -2.18953763E-04   3.26106858    
  -7.06631632E-04   3.91155791    
  -1.25853124E-03   4.52272177    
  -6.60300779E-04   5.04583263    
   3.07869050E-05   5.22997427    
  -6.27788468E-05   3.40760326    
  -8.07345146E-04   4.04077768    
  -1.29940617E-03   4.61889696    
  -1.00952713E-03   5.08541775    
  -2.19047986E-04   5.19714975    
   1.71676133E-04   3.31836605    
  -5.50630153E-04   4.00175285    
  -1.18764641E-03   4.57228708    
  -1.29090482E-03   5.06038284    
  -9.81461839E-04   5.20660543    
  -2.96199752E-04   5.90444994    
   2.58880435E-04   3.31285858    
  -4.37261711E-04   4.05215788    
  -8.65254260E-04   4.73079681    
  -1.60290464E-03   5.15648174    
  -1.19766395E-03   5.20576000    
   5.41479967E-04   3.37447357    
  -5.14655199E-04   4.37025309    
  -1.08636520E-03   4.99507284    
  -1.35814177E-03   5.20172930    
  -1.01554464E-03   5.23227978    
  -2.26317443E-05   3.26850843    
  -6.14729477E-04   4.59979200    
  -1.02392631E-03   5.15634966    
  -1.26191159E-03   5.20798302    
  -5.96961239E-04   5.40736103    
  -3.65802407E-04   3.79484844    
  -7.10395980E-04   5.06870794    
  -9.93378460E-04   5.20842791    
  -7.73464853E-04   5.23354959    
  -4.45421116E-04   4.85296774    
  -6.86561048E-04   5.17302942    
  -1.00701128E-03   5.19937468    
  -3.49671609E-04   5.36034870    
  -2.43908871E-04   4.89381790    
  -6.53863128E-04   5.19210482    
  -8.58408457E-04   5.21224928    
  -2.88663490E-04   5.43747330    
  -3.06005822E-04   4.94925833    
  -6.39434089E-04   5.17725992    
  -9.36400029E-04   5.21684933    
  -1.87022044E-04   6.18376923    
  -3.76394019E-04   5.02360439    
  -7.22468132E-04   5.17052984    
  -9.60028148E-04   5.23211145    
  -1.28364933E-04   6.02390862    
  -3.44882836E-04   5.02178383    
  -8.21931404E-04   5.16552973    
  -7.73807580E-04   5.23929691    
  -3.63698899E-04   4.93017864    
  -5.72765246E-04   5.13700676    
  -7.37678609E-04   5.22282934    
  -3.08019080E-04   5.34380388    
  -5.55530714E-05   4.85497856    
  -4.71544918E-04   5.12327433    
  -6.97402691E-04   5.23432398    
  -2.55443301E-04   5.38778591    
  -2.68027565E-04   4.91374397    
  -4.82590811E-04   5.17834139    
  -4.27911145E-04   5.30389166    
  -2.67228897E-04   4.94043875    
  -5.03414194E-04   5.16477156    
  -2.48317927E-04   5.31377363    
  -2.75663217E-04   4.85053396    
  -7.77902023E-04   5.08464861    
  -7.67843507E-04   5.23513889    
  -1.80724121E-04   5.40764141    
  -1.18311611E-04   4.72590876    
  -9.29117145E-04   4.98692369    
  -1.29833363E-03   5.16985369    
  -5.15144027E-04   5.34625912    
   1.54926849E-04   4.65495205    
  -7.50124513E-04   4.88669872    
  -1.05780736E-03   5.08194876    
  -4.57454647E-04   5.26023865    
  -1.55105328E-04   4.63557434    
  -6.26867288E-04   4.86279917    
  -1.05047750E-03   5.04924822    
  -4.08067950E-04   5.24964857    
  -8.91377640E-05   5.95463610    
  -2.09709342E-05   4.57625008    
  -3.77472927E-04   4.84807158    
  -1.09330728E-03   5.03738832    
  -4.49556741E-04   5.25367355    
  -9.14802367E-05   5.57540083    
   3.68897425E-04   4.49550438    
  -1.46749531E-04   4.81909847    
  -1.06127118E-03   5.00928640    
  -3.28558293E-04   5.25791073    
   6.64979161E-05   5.53289843    
   9.18433361E-05   6.01079893    
   3.29009054E-04   4.16190958    
   8.99143124E-05   4.72507858    
  -7.95783009E-04   4.93485880    
  -3.94876522E-04   5.31186867    
   4.89141748E-05   5.47922897    
   2.59714259E-04   5.81124830    
  -6.70209629E-05   4.12617922    
  -1.14366419E-04   4.78595161    
  -2.52113270E-04   5.01521873    
  -1.29106018E-04   5.42374849    
   3.82038299E-04   5.57916594    
   3.23166576E-04   5.97858763    
  -4.17819276E-04   4.26389360    
  -2.52272264E-04   4.78621387    
   4.84830525E-05   5.08813334    
  -4.84683915E-06   5.48004913    
   4.98129113E-04   5.67005777    
  -4.16432711E-04   4.01629925    
  -4.22193756E-04   4.79704857    
  -1.27192499E-04   5.04502583    
  -1.22351732E-04   5.52684879    
   5.76829880E-05   5.40940714    
  -1.30618719E-04   3.98403931    
  -1.29427077E-04   4.56621408    
   3.30670155E-05   4.81746626    
  -7.97709581E-05   5.05809832    
  -3.21263273E-04   5.52611923    
  -2.81390148E-05   5.76995707    
   2.28703593E-05   5.61680222    
  -2.81888613E-04   4.00034904    
  -1.50986438E-04   4.46282434    
   6.71135611E-04   4.67616367    
   4.48760664E-04   4.91190863    
   1.50997279E-04   5.20855856    
  -2.66230054E-04   5.57109880    
   7.51250118E-05   5.77125788    
   3.23232780E-05   5.54627466    
  -2.40844238E-04   3.83560896    
  -3.32530471E-04   4.22011185    
   3.53147261E-05   4.51467896    
   5.22461196E-04   4.72594357    
   3.23648012E-04   4.97034883    
  -1.64868470E-06   5.39510870    
   1.44588455E-04   5.68305111    
   2.41558228E-04   5.06376934    
  -1.57258153E-04   3.81929851    
  -3.02445958E-04   4.16226864    
   3.40608858E-05   4.43582344    
  -1.60737109E-04   4.67325830    
  -1.35526483E-04   4.94016838    
  -8.44039896E-05   5.24897861    
  -1.86631514E-04   5.54948378    
  -9.79015676E-05   5.06883717    
   4.51124040E-04   5.01902199    
  -3.59476719E-04   3.70447397    
  -4.91267943E-04   4.09099865    
  -4.96135071E-05   4.40491867    
  -2.82154302E-04   4.67354584    
  -1.47598315E-04   4.98439789    
  -4.01658675E-04   5.23029804    
  -4.16913390E-04   5.48416615    
  -1.51689106E-04   5.26576042    
   4.55258792E-04   4.92874765    
  -6.12779520E-04   3.71329904    
  -9.58005839E-04   4.02949381    
  -5.90467534E-04   4.31602383    
  -3.82210797E-04   4.56931353    
  -4.40361968E-04   4.88264847    
  -5.20289293E-04   5.21663809    
  -2.15496839E-04   5.64909840    
   1.70924613E-04   4.83285809    
  -2.79563246E-04   3.96104670    
  -3.79995152E-04   4.30921841    
  -4.33369481E-04   4.62447357    
  -1.03530285E-04   4.96768808    
  -9.71456975E-05   5.52231836    
   7.23878184E-05   4.86357355    
  -1.75951354E-04   4.36998606    
  -2.51819845E-04   4.89804840    
  -3.21297412E-04   5.21514320    
  -1.96689696E-04   5.49267817    
  -2.17310968E-04   4.56922960    
  -1.31941226E-04   5.01673317    
   2.14301290E-05   5.02584839    
  -1.66115104E-04   4.74457788    
   1.23537800E-04   6.39664078    
   2.13656138E-04   3.61699796    
   7.22572149E-05   3.42928839    
   4.56741327E-06   4.95239019    
  -2.60516652E-04   3.30050850    
  -1.71701540E-04   4.10575771    
   6.70897425E-05   5.04660797    
  -5.70142816E-04   3.23892856    
  -7.59933377E-04   3.91699791    
  -2.74190767E-04   4.76579428    
  -6.36220619E-04   3.19845867    
  -1.10490434E-03   3.84899807    
  -9.45332577E-04   4.51691723    
  -2.77126062E-04   5.11183739    
  -2.65203678E-04   3.28069592    
  -1.11104420E-03   3.91155791    
  -1.37827778E-03   4.54548454    
  -8.16432992E-04   5.06043530    
  -1.02967555E-04   5.25868320    
  -3.59168625E-05   3.10266900    
  -6.16153469E-04   3.80390811    
  -1.40773493E-03   4.41405725    
  -1.53011037E-03   4.95102549    
  -7.83414056E-04   5.20014954    
  -1.78558170E-04   3.19772124    
  -5.81492321E-04   3.91678309    
  -1.26958475E-03   4.52652693    
  -1.68152142E-03   5.02987766    
  -1.22131174E-03   5.20695257    
   3.33271077E-04   3.25167370    
  -2.22825780E-04   3.90643835    
  -8.07326171E-04   4.52559710    
  -1.57969305E-03   5.06092262    
  -1.54544704E-03   5.21174002    
  -6.79916586E-04   5.38689804    
   6.68973371E-04   3.43661094    
  -5.47261225E-05   4.26802778    
  -8.54826416E-04   4.93332291    
  -1.40248006E-03   5.18865919    
  -1.15687074E-03   5.21375990    
   3.46320798E-04   3.56362820    
  -7.09347543E-04   5.03537273    
  -1.26078865E-03   5.21394968    
  -7.52154796E-04   5.24241209    
  -8.33203740E-05   4.46543217    
  -7.29839085E-04   5.15640211    
  -1.01505185E-03   5.20385265    
  -3.32516385E-04   5.34522867    
  -7.46538863E-05   4.69004965    
  -6.92581176E-04   5.20217514    
  -6.02618209E-04   5.22337437    
  -9.37464065E-05   4.97133780    
  -4.42200719E-04   5.19349241    
  -4.18390409E-04   5.22739935    
  -1.41339813E-04   6.23929739    
  -2.38883324E-04   5.07489920    
  -2.97967315E-04   5.18467999    
  -2.77053419E-04   5.23609924    
  -1.17764961E-04   5.57312012    
  -5.67719340E-04   5.06456900    
  -3.48039437E-04   5.18958712    
  -2.69640121E-04   5.30551624    
  -5.94322046E-04   5.01441145    
  -4.83578071E-04   5.18000507    
  -2.19658992E-04   5.28556108    
  -4.59148723E-04   4.97904921    
  -4.29982814E-04   5.17518187    
  -7.32918261E-06   5.28773117    
  -3.68623208E-04   4.91318321    
  -5.35204133E-04   5.14748669    
   3.80957281E-05   5.26022387    
