           4   5.00000007E-02
   8.85000038       1.15499914            3115
   8.85000038       1.36499894            3116
   8.85000038       1.57999873            3117
   8.85000038       1.74499857            3118
   8.85000038       2.10000062            3119
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.539999664            3120
   8.94999981      0.729999483            3121
   8.94999981      0.909999311            3122
   8.94999981       1.06999922            3123
   8.94999981       1.18999910            3124
   8.94999981       1.38499892            3125
   8.94999981       1.54999876            3126
   8.94999981       1.69499862            3127
   8.94999981       1.90499842            3128
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.544999659            3129
   9.05000019      0.769999444            3130
   9.05000019      0.884999335            3131
   9.05000019       1.01999927            3132
   9.05000019       1.13999915            3133
   9.05000019       1.29499900            3134
   9.05000019       1.44999886            3135
   9.05000019       1.57999873            3136
   9.05000019       1.73999858            3137
   9.05000019       1.96999836            3138
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.559999645            3139
   9.15000057      0.804999411            3140
   9.15000057      0.949999273            3141
   9.15000057       1.10499918            3142
   9.15000057       1.27499902            3143
   9.15000057       1.43999887            3144
   9.15000057       1.58999872            3145
   9.15000057       1.76999855            3146
   9.15000057       1.98999834            3147
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.564999640            3148
   9.25000000      0.789999425            3149
   9.25000000      0.914999306            3150
   9.25000000       1.04999924            3151
   9.25000000       1.19499910            3152
   9.25000000       1.37999892            3153
   9.25000000       1.52499878            3154
   9.25000000       1.74499857            3155
   9.25000000       2.02499890            3156
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.634999573            3157
   9.35000038      0.799999416            3158
   9.35000038      0.919999301            3159
   9.35000038       1.04499924            3160
   9.35000038       1.17499912            3161
   9.35000038       1.33499897            3162
   9.35000038       1.46999884            3163
   9.35000038       1.63999867            3164
   9.35000038       1.80999851            3165
   9.35000038       2.31000543            3166
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.559999645            3167
   9.44999981      0.674999535            3168
   9.44999981      0.809999406            3169
   9.44999981      0.934999287            3170
   9.44999981       1.07499921            3171
   9.44999981       1.24499905            3172
   9.44999981       1.47999883            3173
   9.44999981       1.71499860            3174
   9.44999981       2.09000039            3175
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.514999688            3176
   9.55000019      0.629999578            3177
   9.55000019      0.759999454            3178
   9.55000019      0.924999297            3179
   9.55000019       1.12499917            3180
   9.55000019       1.38499892            3181
   9.55000019       1.81499851            3182
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.539999664            3183
   9.65000057      0.734999478            3184
   9.65000057      0.949999273            3185
   9.65000057       1.17999911            3186
   9.65000057       1.66499865            3187
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.53499877            3188
   9.75000000       2.68501401            3189
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.60999870            3190
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.92999840            3191
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         320   4.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.75499856            3192
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.25499904            3193
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.19499910            3194
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.954999268            3195
   5.75000000       1.26499903            3196
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.794999421            3197
   5.84999990      0.999999225            3198
   5.84999990       1.19999909            3199
   5.84999990       1.97499835            3200
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.634999573            3201
   5.95000029      0.829999387            3202
   5.95000029      0.994999230            3203
   5.95000029       1.15499914            3204
   5.95000029       1.39499891            3205
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.609999597            3206
   6.05000019      0.769999444            3207
   6.05000019      0.909999311            3208
   6.05000019       1.09499919            3209
   6.05000019       1.30999899            3210
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.509999692            3211
   6.15000010      0.669999540            3212
   6.15000010      0.804999411            3213
   6.15000010      0.939999282            3214
   6.15000010       1.09499919            3215
   6.15000010       1.29499900            3216
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.479999691            3217
   6.25000000      0.659999549            3218
   6.25000000      0.794999421            3219
   6.25000000      0.929999292            3220
   6.25000000       1.06999922            3221
   6.25000000       1.25499904            3222
   6.25000000       1.56499875            3223
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.494999677            3224
   6.34999990      0.654999554            3225
   6.34999990      0.809999406            3226
   6.34999990      0.944999278            3227
   6.34999990       1.08499920            3228
   6.34999990       1.27999902            3229
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.389999777            3230
   6.45000029      0.584999621            3231
   6.45000029      0.724999487            3232
   6.45000029      0.864999354            3233
   6.45000029      0.989999235            3234
   6.45000029       1.14499915            3235
   6.45000029       1.36499894            3236
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.494999677            3237
   6.55000019      0.674999535            3238
   6.55000019      0.819999397            3239
   6.55000019      0.944999278            3240
   6.55000019       1.07999921            3241
   6.55000019       1.23999906            3242
   6.55000019       1.50999880            3243
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.469999701            3244
   6.65000010      0.699999511            3245
   6.65000010      0.859999359            3246
   6.65000010       1.00999928            3247
   6.65000010       1.14499915            3248
   6.65000010       1.29499900            3249
   6.65000010       1.58999872            3250
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.484999686            3251
   6.75000000      0.869999349            3252
   6.75000000       1.01999927            3253
   6.75000000       1.14999914            3254
   6.75000000       1.29999900            3255
   6.75000000       2.62501264            3256
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.649999559            3257
   6.84999990      0.984999239            3258
   6.84999990       1.11999917            3259
   6.84999990       1.25999904            3260
   6.84999990       1.43499887            3261
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.819999397            3262
   6.95000029       1.05999923            3263
   6.95000029       1.18999910            3264
   6.95000029       1.33999896            3265
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.869999349            3266
   7.05000019       1.10999918            3267
   7.05000019       1.23499906            3268
   7.05000019       1.39499891            3269
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.969999254            3270
   7.15000010       1.15499914            3271
   7.15000010       1.27499902            3272
   7.15000010       1.48499882            3273
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00499928            3274
   7.25000000       1.14499915            3275
   7.25000000       1.26499903            3276
   7.25000000       1.41499889            3277
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.909999311            3278
   7.34999990       1.16499913            3279
   7.34999990       1.28499901            3280
   7.34999990       1.49499881            3281
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.884999335            3282
   7.45000029       1.12999916            3283
   7.45000029       1.25499904            3284
   7.45000029       1.37999892            3285
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.984999239            3286
   7.55000019       1.21499908            3287
   7.55000019       1.33499897            3288
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.984999239            3289
   7.65000010       1.21999907            3290
   7.65000010       1.33999896            3291
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.06499922            3292
   7.75000000       1.22499907            3293
   7.75000000       1.34999895            3294
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.10499918            3295
   7.84999990       1.21999907            3296
   7.84999990       1.34999895            3297
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.929999292            3298
   7.95000029       1.11999917            3299
   7.95000029       1.23499906            3300
   7.95000029       1.37499893            3301
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.00999928            3302
   8.05000019       1.20499909            3303
   8.05000019       1.37999892            3304
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.03499925            3305
   8.15000057       1.20499909            3306
   8.15000057       1.39499891            3307
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.944999278            3308
   8.25000000       1.15499914            3309
   8.25000000       1.26999903            3310
   8.25000000       1.60999870            3311
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.674999535            3312
   8.35000038       1.11999917            3313
   8.35000038       1.23999906            3314
   8.35000038       1.42499888            3315
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.604999602            3316
   8.44999981       1.04499924            3317
   8.44999981       1.15999913            3318
   8.44999981       1.31999898            3319
   8.44999981       1.55499876            3320
   8.44999981       2.05499959            3321
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.479999691            3322
   8.55000019      0.794999421            3323
   8.55000019       1.03999925            3324
   8.55000019       1.15499914            3325
   8.55000019       1.35999894            3326
   8.55000019       1.57499874            3327
   8.55000019       1.98499835            3328
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.424999744            3329
   8.65000057      0.649999559            3330
   8.65000057      0.974999249            3331
   8.65000057       1.11499918            3332
   8.65000057       1.37999892            3333
   8.65000057       1.60499871            3334
   8.65000057       1.96499836            3335
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.504999697            3336
   8.75000000      0.679999530            3337
   8.75000000       1.00499928            3338
   8.75000000       1.13999915            3339
   8.75000000       1.33499897            3340
   8.75000000       1.50999880            3341
   8.75000000       1.68499863            3342
   8.75000000       2.17500234            3343
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.504999697            3344
   8.85000038      0.664999545            3345
   8.85000038      0.904999316            3346
   8.85000038       1.10499918            3347
   8.85000038       1.28499901            3348
   8.85000038       1.46499884            3349
   8.85000038       1.62499869            3350
   8.85000038       1.81499851            3351
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.549999654            3352
   8.94999981      0.739999473            3353
   8.94999981      0.894999325            3354
   8.94999981       1.05499923            3355
   8.94999981       1.17999911            3356
   8.94999981       1.36999893            3357
   8.94999981       1.53999877            3358
   8.94999981       1.69499862            3359
   8.94999981       1.98499835            3360
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.589999616            3361
   9.05000019      0.799999416            3362
   9.05000019      0.914999306            3363
   9.05000019       1.06499922            3364
   9.05000019       1.18999910            3365
   9.05000019       1.38499892            3366
   9.05000019       1.52999878            3367
   9.05000019       1.74999857            3368
   9.05000019       2.36000657            3369
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.574999630            3370
   9.15000057      0.809999406            3371
   9.15000057      0.944999278            3372
   9.15000057       1.08999920            3373
   9.15000057       1.25499904            3374
   9.15000057       1.44999886            3375
   9.15000057       1.58999872            3376
   9.15000057       1.79499853            3377
   9.15000057       2.16500211            3378
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.614999592            3379
   9.25000000      0.799999416            3380
   9.25000000      0.929999292            3381
   9.25000000       1.05999923            3382
   9.25000000       1.19499910            3383
   9.25000000       1.33999896            3384
   9.25000000       1.52499878            3385
   9.25000000       1.68499863            3386
   9.25000000       1.90999842            3387
   9.25000000       2.47000909            3388
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.639999568            3389
   9.35000038      0.759999454            3390
   9.35000038      0.879999340            3391
   9.35000038       1.01499927            3392
   9.35000038       1.15999913            3393
   9.35000038       1.28499901            3394
   9.35000038       1.44499886            3395
   9.35000038       1.59499872            3396
   9.35000038       1.88499844            3397
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.619999588            3398
   9.44999981      0.734999478            3399
   9.44999981      0.854999363            3400
   9.44999981      0.989999235            3401
   9.44999981       1.16499913            3402
   9.44999981       1.35999894            3403
   9.44999981       1.67999864            3404
   9.44999981       1.96499836            3405
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.624999583            3406
   9.55000019      0.759999454            3407
   9.55000019      0.914999306            3408
   9.55000019       1.20499909            3409
   9.55000019       1.42999887            3410
   9.55000019       1.83999848            3411
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.719999492            3412
   9.65000057       1.08999920            3413
   9.65000057       1.32499897            3414
   9.65000057       1.70999861            3415
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.43999887            3416
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.49999881            3417
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         305   4.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.67999864            3418
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.22999907            3419
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.13499916            3420
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.854999363            3421
   5.75000000       1.13999915            3422
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.789999425            3423
   5.84999990       1.00999928            3424
   5.84999990       1.24999905            3425
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.634999573            3426
   5.95000029      0.829999387            3427
   5.95000029      0.994999230            3428
   5.95000029       1.23999906            3429
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.524999678            3430
   6.05000019      0.694999516            3431
   6.05000019      0.839999378            3432
   6.05000019      0.984999239            3433
   6.05000019       1.19499910            3434
   6.05000019       2.83001733            3435
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.514999688            3436
   6.15000010      0.649999559            3437
   6.15000010      0.789999425            3438
   6.15000010      0.924999297            3439
   6.15000010       1.07999921            3440
   6.15000010       1.31499898            3441
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.539999664            3442
   6.25000000      0.694999516            3443
   6.25000000      0.824999392            3444
   6.25000000      0.959999263            3445
   6.25000000       1.11999917            3446
   6.25000000       1.31499898            3447
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.554999650            3448
   6.34999990      0.699999511            3449
   6.34999990      0.834999382            3450
   6.34999990      0.964999259            3451
   6.34999990       1.12499917            3452
   6.34999990       1.29999900            3453
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.484999686            3454
   6.45000029      0.674999535            3455
   6.45000029      0.819999397            3456
   6.45000029      0.954999268            3457
   6.45000029       1.09499919            3458
   6.45000029       1.26999903            3459
   6.45000029       1.56999874            3460
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.519999683            3461
   6.55000019      0.724999487            3462
   6.55000019      0.879999340            3463
   6.55000019       1.01999927            3464
   6.55000019       1.17499912            3465
   6.55000019       1.36999893            3466
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.514999688            3467
   6.65000010      0.779999435            3468
   6.65000010      0.954999268            3469
   6.65000010       1.08999920            3470
   6.65000010       1.26499903            3471
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.534999669            3472
   6.75000000      0.879999340            3473
   6.75000000       1.03499925            3474
   6.75000000       1.16999912            3475
   6.75000000       1.33499897            3476
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.734999478            3477
   6.84999990       1.01999927            3478
   6.84999990       1.15499914            3479
   6.84999990       1.29999900            3480
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.859999359            3481
   6.95000029       1.09499919            3482
   6.95000029       1.23499906            3483
   6.95000029       1.43999887            3484
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.914999306            3485
   7.05000019       1.12499917            3486
   7.05000019       1.24499905            3487
   7.05000019       1.41999888            3488
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.959999263            3489
   7.15000010       1.13999915            3490
   7.15000010       1.25499904            3491
   7.15000010       1.39999890            3492
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.01999927            3493
   7.25000000       1.16499913            3494
   7.25000000       1.27999902            3495
   7.25000000       1.43999887            3496
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.01999927            3497
   7.34999990       1.17499912            3498
   7.34999990       1.29499900            3499
   7.34999990       1.54999876            3500
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.934999287            3501
   7.45000029       1.19499910            3502
   7.45000029       1.32499897            3503
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.994999230            3504
   7.55000019       1.22499907            3505
   7.55000019       1.35499895            3506
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.03999925            3507
   7.65000010       1.22499907            3508
   7.65000010       1.34999895            3509
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.974999249            3510
   7.75000000       1.20499909            3511
   7.75000000       1.32499897            3512
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.969999254            3513
   7.84999990       1.13999915            3514
   7.84999990       1.25499904            3515
   7.84999990       1.37999892            3516
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.919999301            3517
   7.95000029       1.11499918            3518
   7.95000029       1.22999907            3519
   7.95000029       1.36499894            3520
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.969999254            3521
   8.05000019       1.16999912            3522
   8.05000019       1.28499901            3523
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.01999927            3524
   8.15000057       1.16999912            3525
   8.15000057       1.28499901            3526
   8.15000057       1.68499863            3527
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.774999440            3528
   8.25000000       1.11499918            3529
   8.25000000       1.23499906            3530
   8.25000000       1.44999886            3531
   8.25000000       2.27000451            3532
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.719999492            3533
   8.35000038       1.10499918            3534
   8.35000038       1.23499906            3535
   8.35000038       1.47999883            3536
   8.35000038       1.82999849            3537
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.674999535            3538
   8.44999981       1.02999926            3539
   8.44999981       1.15499914            3540
   8.44999981       1.32999897            3541
   8.44999981       1.55499876            3542
   8.44999981       1.87499845            3543
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.559999645            3544
   8.55000019       1.00499928            3545
   8.55000019       1.13999915            3546
   8.55000019       1.37499893            3547
   8.55000019       1.52999878            3548
   8.55000019       1.78999853            3549
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.459999710            3550
   8.65000057      0.739999473            3551
   8.65000057       1.10999918            3552
   8.65000057       1.40999889            3553
   8.65000057       1.55999875            3554
   8.65000057       1.95999837            3555
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.464999706            3556
   8.75000000      0.679999530            3557
   8.75000000      0.969999254            3558
   8.75000000       1.13999915            3559
   8.75000000       1.40499890            3560
   8.75000000       1.56999874            3561
   8.75000000       1.82999849            3562
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.549999654            3563
   8.85000038      0.799999416            3564
   8.85000038       1.03499925            3565
   8.85000038       1.16999912            3566
   8.85000038       1.41999888            3567
   8.85000038       1.61999869            3568
   8.85000038       2.02999902            3569
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.539999664            3570
   8.94999981      0.729999483            3571
   8.94999981      0.909999311            3572
   8.94999981       1.04999924            3573
   8.94999981       1.17999911            3574
   8.94999981       1.35999894            3575
   8.94999981       1.53999877            3576
   8.94999981       1.73999858            3577
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.574999630            3578
   9.05000019      0.744999468            3579
   9.05000019      0.909999311            3580
   9.05000019       1.04999924            3581
   9.05000019       1.17499912            3582
   9.05000019       1.37999892            3583
   9.05000019       1.55499876            3584
   9.05000019       1.70499861            3585
   9.05000019       2.30500531            3586
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.594999611            3587
   9.15000057      0.769999444            3588
   9.15000057      0.909999311            3589
   9.15000057       1.03999925            3590
   9.15000057       1.17499912            3591
   9.15000057       1.36499894            3592
   9.15000057       1.51999879            3593
   9.15000057       1.67499864            3594
   9.15000057       1.92999840            3595
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.569999635            3596
   9.25000000      0.729999483            3597
   9.25000000      0.864999354            3598
   9.25000000      0.994999230            3599
   9.25000000       1.12999916            3600
   9.25000000       1.27999902            3601
   9.25000000       1.43499887            3602
   9.25000000       1.59499872            3603
   9.25000000       1.77999854            3604
   9.25000000       2.05999970            3605
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.634999573            3606
   9.35000038      0.744999468            3607
   9.35000038      0.859999359            3608
   9.35000038      0.989999235            3609
   9.35000038       1.12499917            3610
   9.35000038       1.29499900            3611
   9.35000038       1.49499881            3612
   9.35000038       1.67999864            3613
   9.35000038       1.98999834            3614
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.669999540            3615
   9.44999981      0.784999430            3616
   9.44999981      0.919999301            3617
   9.44999981       1.07499921            3618
   9.44999981       1.28999901            3619
   9.44999981       1.66499865            3620
   9.44999981       3.27002740            3621
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.719999492            3622
   9.55000019      0.969999254            3623
   9.55000019       1.21499908            3624
   9.55000019       1.39499891            3625
   9.55000019       1.71499860            3626
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.979999244            3627
   9.65000057       1.27499902            3628
   9.65000057       1.81999850            3629
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.39999890            3630
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         299   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.38499892            3631
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.10499918            3632
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.03499925            3633
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.824999392            3634
   5.75000000       1.16499913            3635
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.739999473            3636
   5.84999990      0.964999259            3637
   5.84999990       1.33499897            3638
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.619999588            3639
   5.95000029      0.804999411            3640
   5.95000029      0.974999249            3641
   5.95000029       1.31999898            3642
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.549999654            3643
   6.05000019      0.734999478            3644
   6.05000019      0.904999316            3645
   6.05000019       1.10499918            3646
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.494999677            3647
   6.15000010      0.694999516            3648
   6.15000010      0.844999373            3649
   6.15000010      0.994999230            3650
   6.15000010       1.26999903            3651
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.549999654            3652
   6.25000000      0.709999502            3653
   6.25000000      0.844999373            3654
   6.25000000      0.979999244            3655
   6.25000000       1.16999912            3656
   6.25000000       1.44999886            3657
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.514999688            3658
   6.34999990      0.689999521            3659
   6.34999990      0.829999387            3660
   6.34999990      0.974999249            3661
   6.34999990       1.13499916            3662
   6.34999990       1.33499897            3663
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.539999664            3664
   6.45000029      0.734999478            3665
   6.45000029      0.879999340            3666
   6.45000029       1.01999927            3667
   6.45000029       1.20999908            3668
   6.45000029       1.48999882            3669
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.524999678            3670
   6.55000019      0.734999478            3671
   6.55000019      0.889999330            3672
   6.55000019       1.02999926            3673
   6.55000019       1.20499909            3674
   6.55000019       1.45499885            3675
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.529999673            3676
   6.65000010      0.854999363            3677
   6.65000010       1.00499928            3678
   6.65000010       1.14499915            3679
   6.65000010       1.31999898            3680
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.479999691            3681
   6.75000000      0.904999316            3682
   6.75000000       1.03999925            3683
   6.75000000       1.17499912            3684
   6.75000000       1.37499893            3685
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.659999549            3686
   6.84999990       1.01999927            3687
   6.84999990       1.14499915            3688
   6.84999990       1.30499899            3689
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.849999368            3690
   6.95000029       1.08999920            3691
   6.95000029       1.21999907            3692
   6.95000029       1.36999893            3693
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.969999254            3694
   7.05000019       1.11999917            3695
   7.05000019       1.23999906            3696
   7.05000019       1.38999891            3697
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.01999927            3698
   7.15000010       1.16499913            3699
   7.15000010       1.27999902            3700
   7.15000010       1.44999886            3701
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00999928            3702
   7.25000000       1.15999913            3703
   7.25000000       1.27999902            3704
   7.25000000       1.43999887            3705
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.03499925            3706
   7.34999990       1.19499910            3707
   7.34999990       1.31999898            3708
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.00499928            3709
   7.45000029       1.17499912            3710
   7.45000029       1.29499900            3711
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.944999278            3712
   7.55000019       1.16499913            3713
   7.55000019       1.29499900            3714
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.02999926            3715
   7.65000010       1.22999907            3716
   7.65000010       1.35999894            3717
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.06999922            3718
   7.75000000       1.23499906            3719
   7.75000000       1.36499894            3720
   7.75000000       1.59999871            3721
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.984999239            3722
   7.84999990       1.17499912            3723
   7.84999990       1.29499900            3724
   7.84999990       1.48499882            3725
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            3726
   7.95000029       1.10499918            3727
   7.95000029       1.21999907            3728
   7.95000029       1.35499895            3729
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.914999306            3730
   8.05000019       1.06999922            3731
   8.05000019       1.19999909            3732
   8.05000019       1.36499894            3733
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.834999382            3734
