  -3.87084438E-04   3.06506157    
  -7.63086893E-04   3.96178818    
  -1.43481034E-03   4.66069698    
  -1.50919484E-03   5.15925169    
  -7.97731685E-04   5.20913506    
  -4.87820158E-04   5.24848461    
  -1.94361215E-04   5.53634834    
  -1.25014398E-04   3.17942882    
  -1.00612466E-03   4.44855690    
  -1.12219458E-03   5.06582260    
  -1.12382823E-03   5.21178007    
  -7.82855088E-04   5.23084974    
  -4.38981864E-04   5.43217850    
  -4.21783829E-04   3.86584830    
  -1.00874121E-03   5.03923798    
  -1.11251534E-03   5.20797014    
  -9.02988657E-04   5.22649956    
  -6.39526581E-04   5.38694334    
  -8.28597054E-04   4.74792719    
  -9.81152523E-04   5.19280910    
  -8.63868801E-04   5.20886946    
  -8.83214525E-04   5.33214903    
  -7.17717397E-04   4.90673780    
  -9.36003518E-04   5.19265985    
  -7.85034616E-04   5.21982431    
  -6.31079311E-04   5.35281134    
  -6.31426927E-04   4.90243864    
  -8.87086208E-04   5.17513990    
  -9.38758254E-04   5.21409941    
  -6.00789266E-04   5.33919621    
  -5.13762992E-04   4.96783876    
  -8.87645001E-04   5.17052984    
  -9.08904418E-04   5.23514891    
  -2.95555947E-04   5.48616791    
  -5.69796772E-04   4.86198854    
  -1.05675869E-03   5.15394974    
  -1.15135056E-03   5.22934437    
  -4.63623030E-04   5.35299873    
  -5.02293464E-04   4.82235861    
  -9.48466943E-04   5.13318920    
  -1.48623146E-03   5.22648144    
  -6.69058471E-04   5.34380388    
  -5.85950853E-04   4.87160873    
  -1.03409356E-03   5.15232897    
  -1.63374736E-03   5.26022387    
  -5.04557858E-04   4.98099661    
  -1.20968535E-03   5.19258404    
  -1.06760033E-03   5.30887413    
  -5.87828923E-04   4.98501873    
  -1.31341990E-03   5.19088411    
  -9.79146920E-04   5.31377363    
  -1.10165786E-03   4.97714901    
  -1.53651973E-03   5.16090870    
  -1.32801221E-03   5.29947376    
  -7.47840968E-04   4.74191380    
  -1.38115173E-03   5.02413845    
  -1.45603879E-03   5.18840885    
  -7.69360107E-04   5.34625912    
  -7.70658080E-04   4.89387369    
  -1.27549260E-03   5.15191889    
  -1.12490216E-03   5.35303402    
  -6.11199939E-04   4.88383675    
  -9.67603934E-04   5.14730835    
  -8.36902298E-04   5.38132906    
  -4.80386690E-04   4.72185135    
  -6.63027167E-04   5.04584360    
  -8.34023929E-04   5.23070860    
  -1.60814016E-04   5.90474749    
  -3.25829460E-04   4.53703213    
  -8.91582109E-04   5.00065899    
  -9.58084187E-04   5.20227814    
  -2.55529856E-04   5.44193649    
  -2.59207096E-04   4.37102890    
  -4.04204708E-04   4.88263893    
  -1.13271142E-03   5.06921864    
  -6.85366918E-04   5.31755352    
  -1.51731816E-04   5.61716843    
  -4.36530274E-04   4.12617922    
  -1.70442174E-04   4.53479958    
  -3.71118513E-04   4.88609934    
  -8.91233853E-04   5.08657837    
  -5.63941954E-04   5.36547375    
  -1.30002018E-05   5.64744282    
   1.22985381E-04   5.86680365    
  -6.19949540E-04   3.92111325    
  -3.56934645E-04   4.45766926    
  -3.34061304E-04   4.84964371    
  -4.43039782E-04   5.06052589    
  -5.53164340E-04   5.40179396    
  -1.01317768E-04   5.60742855    
   2.53747072E-04   5.80557728    
  -5.51400764E-04   3.95898867    
  -5.00901486E-04   4.39156485    
  -2.36860389E-04   4.75516129    
  -1.76647969E-04   5.00763607    
  -2.41567788E-04   5.35411072    
  -3.34185053E-04   5.55740356    
   5.77469254E-05   5.76077318    
   2.28289136E-04   5.72212315    
  -5.54794853E-04   3.92071438    
  -3.63400090E-04   4.27279186    
  -4.09863133E-04   4.60473919    
  -2.33536412E-04   4.93748140    
  -2.25046548E-04   5.25850821    
  -3.25453613E-04   5.53659916    
  -7.98620385E-05   5.70552301    
   1.49573243E-04   5.33501959    
  -2.25499516E-05   4.01322412    
  -1.48942214E-04   4.36731911    
  -1.11917230E-04   4.62399387    
  -5.63479261E-05   4.91190863    
  -1.21904806E-04   5.14613819    
  -1.40736563E-04   5.44988823    
  -3.35263059E-04   5.62091351    
   1.07129054E-05   5.80959797    
   4.66177989E-05   5.39869690    
   2.82477966E-04   4.00792360    
   1.35177106E-04   4.44531918    
   5.70684671E-04   4.64570904    
   2.00144612E-04   4.89754868    
  -1.20894270E-04   5.13592815    
  -5.03628456E-04   5.42864609    
  -2.48067197E-04   5.61112881    
  -2.53479782E-04   5.34928560    
  -5.85259440E-05   5.32745743    
   2.51622580E-04   3.98654842    
   3.54414020E-04   4.43582344    
   1.56659109E-04   4.67325830    
   3.27685964E-04   4.95953321    
  -3.37305537E-04   5.26659822    
  -2.03855379E-04   5.58030891    
  -7.17194562E-05   5.14934587    
  -1.52390436E-04   4.94634724    
  -1.55888483E-06   5.27323151    
  -6.92125905E-05   3.97074890    
  -3.11317475E-04   4.38479853    
  -2.44005132E-04   4.63463593    
  -3.88719527E-05   4.89266586    
  -6.61866361E-05   5.16615295    
  -8.72118326E-05   5.40521383    
   1.04652718E-04   5.59700012    
   1.59099698E-04   4.93302679    
   1.48995687E-05   5.09917259    
   1.52380890E-04   3.97931385    
  -2.79425847E-04   4.26972342    
  -6.26725261E-04   4.52817345    
  -4.62420547E-04   4.77809858    
  -1.22206824E-04   5.07859325    
   8.26184896E-06   5.31321812    
   1.21847683E-04   5.54597330    
   3.03291890E-04   5.78010321    
   6.78777724E-05   4.87665796    
   7.33473338E-04   3.88018179    
  -2.85017886E-04   4.18426895    
  -8.56318569E-04   4.46599865    
  -5.10421407E-04   4.73815823    
  -5.57113890E-05   5.12371778    
   4.35509100E-05   5.47743845    
  -2.50061159E-04   4.67685747    
  -2.72995763E-04   5.52572727    
  -3.49503316E-05   3.82333875    
  -1.31641619E-03   4.18524885    
  -6.18987950E-04   4.54858589    
  -1.56944923E-04   5.05981827    
  -1.13440183E-04   5.49267817    
  -3.56657925E-04   4.68508816    
  -5.54431928E-04   4.09243822    
  -2.27200202E-04   5.01310825    
  -1.83599550E-04   5.48869848    
   5.39624307E-05   4.59322357    
   8.57708073E-07   5.68804789    
  -7.24231286E-05   4.58448410    
  -2.95948179E-04   5.12758732    
  -8.68325060E-06   5.08204174    
  -6.57301862E-05   5.30509853    
   2.15440479E-04   4.45875740    
   3.99388909E-06   5.12911940    
  -1.63955101E-05   5.33455849    
   2.40255307E-04   4.10158730    
   1.26239756E-04   4.80644703    
  -3.08965064E-05   5.12504911    
   4.15979848E-05   5.21919918    
   1.38319723E-04   3.80861044    
  -3.63631334E-05   4.49443483    
  -9.72723428E-05   5.04660797    
  -3.68774745E-05   5.17298746    
   1.12782713E-04   5.44605827    
   6.11193100E-05   3.58324790    
  -2.15511012E-04   4.24200726    
  -3.71862086E-04   4.86214781    
  -1.82302669E-04   5.15797472    
  -1.89661674E-04   5.22103977    
   1.08334360E-04   3.23747873    
  -2.33582105E-04   3.96200776    
  -5.26478339E-04   4.63126707    
  -3.40289320E-04   5.11183739    
  -9.26000794E-05   5.18894005    
  -1.01084326E-04   5.38851833    
   2.25601296E-04   3.41808844    
  -3.11962242E-04   4.06922245    
  -7.70079729E-04   4.70482159    
  -4.34204383E-04   5.13915968    
  -5.11955259E-05   5.19163752    
  -5.85620837E-05   5.35816383    
  -3.34437907E-04   3.11613393    
  -3.64710286E-04   3.76126814    
  -7.32223678E-04   4.41405725    
  -1.14323827E-03   4.96595764    
  -4.44076286E-04   5.19189978    
  -2.77099229E-04   5.22702932    
  -4.87422920E-04   3.12369895    
  -5.40628971E-04   3.83295321    
  -1.10160245E-03   4.52652693    
  -1.33849925E-03   5.04513025    
  -6.49658323E-04   5.20695257    
  -5.06761367E-04   5.23694992    
  -1.25100531E-04   3.25167370    
  -9.56269621E-04   4.13631773    
  -1.49568100E-03   4.82199669    
  -1.35698949E-03   5.18287468    
  -7.48746970E-04   5.20300007    
  -5.63504698E-04   5.37004852    
   1.35673647E-04   3.16734886    
  -5.93868201E-04   4.12491322    
  -1.30526593E-03   4.93332291    
  -1.21030211E-03   5.20172930    
  -9.12721967E-04   5.21607494    
  -4.26575018E-04   5.49453592    
   1.34190530E-04   3.31066847    
  -1.05010276E-03   4.95924759    
  -1.32170809E-03   5.21034956    
  -9.15086013E-04   5.22159958    
  -4.42396762E-04   5.43217850    
  -3.09688650E-04   3.75934839    
  -1.02610956E-03   5.13175726    
  -9.95431095E-04   5.20614052    
  -8.33826489E-04   5.24059963    
  -5.03327989E-04   4.37423801    
  -8.69283627E-04   5.16808414    
  -7.64671946E-04   5.20403433    
  -3.14770790E-04   5.36840105    
  -4.57516959E-04   4.81629753    
  -7.48793886E-04   5.19182730    
  -7.11829751E-04   5.20972443    
  -3.70433350E-04   5.34173632    
  -5.34828345E-04   4.91414356    
  -8.65322480E-04   5.17937994    
  -8.99375416E-04   5.22234917    
  -2.44584662E-04   5.35544872    
  -5.44177019E-04   4.99942112    
  -9.24437307E-04   5.16852713    
  -9.68533044E-04   5.23211145    
  -2.17376044E-04   5.35314894    
  -7.35311827E-04   5.05127382    
  -1.21214858E-03   5.18289995    
  -7.60012481E-04   5.27518606    
  -7.11442961E-04   4.89423847    
  -1.25773391E-03   5.17518187    
  -9.86560248E-04   5.27243900    
  -6.90669636E-04   4.90486860    
  -1.14990328E-03   5.20092392    
  -7.52486405E-04   5.31549883    
  -5.37007523E-04   4.94363403    
  -7.97351298E-04   5.18308878    
  -9.90365283E-04   5.29890919    
  -4.74724948E-04   4.91071892    
  -8.31448822E-04   5.15954876    
  -1.05535705E-03   5.28390884    
  -2.24187534E-04   5.80496740    
  -5.03720425E-04   4.81900406    
  -1.02427928E-03   5.06348372    
  -1.41718250E-03   5.21229887    
  -7.68398459E-04   5.34458637    
  -7.21507706E-04   4.76592159    
  -1.28545868E-03   5.03161860    
  -1.69357774E-03   5.19459391    
  -9.39219375E-04   5.34116888    
  -6.34255935E-04   4.80381107    
  -1.18942210E-03   5.11354876    
  -1.20549498E-03   5.27377844    
  -5.25681651E-04   4.88383675    
  -9.36908124E-04   5.09049845    
  -7.25803082E-04   5.27157831    
  -1.87217942E-04   5.78007269    
  -2.52328377E-04   4.58566475    
  -8.74247169E-04   4.99511337    
  -7.86874851E-04   5.19243383    
  -3.72427108E-04   5.45105648    
  -9.14898555E-05   4.48288918    
  -9.89751075E-04   4.98340368    
  -5.66461298E-04   5.19433069    
  -2.89216696E-04   5.45577383    
  -2.72382866E-04   5.95434380    
   1.63528821E-05   4.42288923    
  -3.08179500E-04   4.78261852    
  -8.27263808E-04   5.01695871    
  -2.35908999E-04   5.33460855    
   7.52348424E-05   5.59270811    
   5.59929795E-05   6.05346966    
  -2.15429332E-04   4.21378422    
  -3.00413201E-04   4.76140404    
  -3.87328852E-04   5.00629902    
  -3.44368687E-04   5.38878345    
   9.46168657E-05   5.54441118    
   2.55082268E-04   5.96457767    
  -6.61398866E-04   3.96305823    
  -3.62340390E-04   4.47390938    
  -2.48988421E-04   4.92013645    
  -2.56889645E-04   5.36538887    
  -8.83741741E-05   5.51724863    
   3.71783040E-04   5.75993776    
  -3.33672913E-04   3.79570866    
  -2.95289181E-04   4.31086922    
  -4.26090584E-04   4.73840618    
  -2.14451589E-04   5.00763607    
  -2.32594699E-04   5.45789909    
   4.20481345E-04   5.64967108    
   3.61438695E-04   5.58164406    
  -1.15816965E-05   4.03469944    
  -3.00986692E-04   4.45272446    
  -1.22933474E-04   4.85175610    
  -2.63320777E-04   5.10554838    
  -2.75624479E-04   5.47371912    
   4.07749991E-04   5.70552301    
   9.85328006E-05   5.57531738    
   1.21168378E-04   4.00034904    
  -3.42340558E-04   4.36731911    
   1.16633882E-05   4.64138365    
   2.47140735E-04   4.87684870    
   4.26892657E-05   5.10789824    
  -3.37197940E-04   5.43677855    
  -3.26403562E-04   5.64305353    
   1.57578805E-04   5.37329102    
   5.05677817E-05   5.76520395    
   1.01863967E-04   3.99466872    
  -1.18321637E-04   4.36109447    
   4.61950403E-04   4.62787914    
   2.09582649E-04   4.86114883    
   1.38047035E-04   5.10670853    
  -2.85872957E-04   5.43535376    
  -2.06229219E-04   5.67198610    
   1.49426432E-05   5.20881939    
   1.35515060E-04   5.42624283    
   8.90102965E-05   4.00851345    
  -9.80473269E-05   4.33678341    
   1.86809644E-04   4.61726332    
  -1.18507385E-04   4.86270809    
  -3.76950775E-05   5.11861849    
  -2.28525198E-04   5.47310400    
  -1.78622271E-04   5.42483807    
   1.77223425E-04   4.84743738    
   1.21408237E-04   5.29863930    
  -1.75683672E-04   3.82083392    
  -3.93617724E-04   4.22964382    
  -9.22602048E-05   4.50551844    
  -1.63104545E-04   4.76109362    
  -1.60910451E-04   5.01469040    
  -2.23916795E-04   5.30940819    
  -1.68773797E-04   5.54550886    
   9.08946240E-05   5.30716515    
   9.03965920E-05   4.84707832    
   7.97324246E-05   5.98489666    
  -2.23127034E-04   3.95422387    
  -1.28832413E-04   4.23499870    
  -5.50640863E-04   4.48703337    
  -4.86245786E-04   4.73839855    
  -2.99892738E-04   5.00750828    
  -1.50099862E-04   5.33077812    
   2.17159381E-04   5.66288805    
   6.11837168E-05   4.76823521    
  -5.60481931E-05   5.40541697    
   1.72581989E-04   4.00147915    
  -4.93969535E-04   4.29672384    
  -8.05313990E-04   4.57279873    
  -4.54249152E-04   4.87912798    
   3.55511293E-05   5.25797796    
  -3.50041410E-05   5.25888157    
  -2.71048018E-04   5.12476301    
  -4.71387611E-04   4.11649895    
  -6.52933260E-04   4.52626085    
  -2.16076893E-04   5.23418331    
  -1.02152793E-04   5.52383804    
  -2.52758095E-04   4.81999063    
  -2.00338443E-04   4.75989580    
  -1.07342792E-04   5.39119864    
   5.25722971E-05   4.79707050    
   1.62770899E-04   5.89132261    
  -7.23508856E-05   6.01049757    
  -4.24007267E-05   5.10067225    
   1.41590615E-04   4.96252298    
   5.61329507E-05   5.32523584    
   2.68833683E-04   4.43791771    
  -1.78539522E-05   5.10364914    
   5.14862695E-05   5.32123852    
   2.25749332E-04   4.05512762    
   6.15098543E-05   4.72122717    
  -5.72860044E-05   5.11439943    
  -8.02316645E-05   5.22262430    
   6.72757160E-05   3.80861044    
  -2.36853288E-04   4.56063747    
  -8.04394440E-05   5.07425308    
  -7.64668803E-05   5.17727518    
  -9.51070888E-06   3.67224789    
  -3.18291626E-04   4.35808229    
  -2.77714949E-04   4.96189785    
   2.73003934E-05   5.18344021    
   1.55984395E-04   3.21796870    
  -2.62255460E-04   3.93880272    
  -4.60042560E-04   4.65413713    
  -2.77538173E-04   5.11183739    
   1.29859909E-04   5.19832945    
  -1.16975832E-04   3.43771577    
  -5.77931525E-04   4.25032234    
  -8.69628566E-04   4.87060261    
  -3.35704040E-04   5.16485453    
   1.48983454E-05   5.21098661    
  -2.73469690E-04   3.32817340    
  -7.15587463E-04   4.06268549    
  -1.08299276E-03   4.80097675    
  -8.65658978E-04   5.16439962    
  -3.33979115E-04   5.19696236    
  -2.29810568E-04   5.37019873    
  -1.08411848E-04   3.19772124    
  -8.68708885E-04   4.08786297    
  -1.14950514E-03   4.80108690    
  -1.10124808E-03   5.17405987    
  -7.52930588E-04   5.20104551    
  -2.89898424E-04   5.41287327    
   2.07607023E-04   3.45562339    
  -6.53816969E-04   4.26255798    
  -1.18848914E-03   4.95285988    
  -1.22870307E-03   5.19753695    
  -8.11583479E-04   5.21715975    
  -1.94953391E-04   5.49642277    
   6.19726896E-04   2.94816184    
   2.86905033E-05   4.02268791    
  -8.65097973E-04   4.85613537    
  -1.11351919E-03   5.17558956    
  -1.13636744E-03   5.20604515    
  -5.40988229E-04   5.33360863    
   3.76954005E-04   3.17942882    
  -6.01605279E-04   4.85267305    
  -9.18118225E-04   5.18514967    
  -9.80165438E-04   5.20364285    
  -4.25135077E-04   5.34850121    
  -5.14261541E-04   4.26901054    
  -8.45158880E-04   5.14407969    
  -8.53136182E-04   5.20476770    
  -5.48638171E-04   5.24294949    
  -6.47323905E-04   4.86690283    
  -7.20487966E-04   5.19775438    
  -7.55757384E-04   5.20886946    
  -1.90275430E-04   5.32650900    
  -6.84489554E-04   4.99717808    
  -8.04908806E-04   5.19349241    
  -6.06670976E-04   5.22487450    
  -1.24798258E-04   5.35834885    
  -7.11661938E-04   5.08129883    
  -8.90602998E-04   5.18786001    
  -6.06174581E-04   5.24434948    
  -1.46960738E-04   5.48592329    
  -7.70667160E-04   5.05091429    
  -9.25433647E-04   5.18254471    
  -7.75279943E-04   5.25788355    
  -5.11771825E-04   4.98492146    
  -9.32866940E-04   5.15684462    
  -7.00062141E-04   5.23266172    
  -3.89138091E-04   5.35299873    
  -4.60934360E-04   4.93017864    
  -7.59284652E-04   5.15227699    
  -7.25672988E-04   5.24474430    
  -2.78151943E-04   5.50844765    
  -4.22725425E-04   4.84666348    
  -6.77203876E-04   5.14264393    
  -8.06244498E-04   5.25519896    
  -4.32490808E-04   4.95110655    
  -5.44349081E-04   5.18783665    
  -4.80501039E-04   5.30887413    
  -4.66394966E-04   5.02216911    
  -6.05646870E-04   5.19088411    
  -4.53286630E-04   5.32870626    
  -5.27838361E-04   4.88107920    
  -1.09697203E-03   5.12697887    
  -9.31712624E-04   5.26939869    
  -2.62454909E-04   5.46734381    
  -4.98487556E-04   4.70990372    
  -1.09791372E-03   5.00917864    
  -1.66484329E-03   5.18222380    
  -8.13472026E-04   5.34116888    
  -3.89776251E-04   4.70023441    
  -9.40991857E-04   4.92257404    
  -1.34847546E-03   5.12934875    
  -7.82151998E-04   5.30125904    
  -2.40467212E-04   4.63557434    
  -6.69071800E-04   4.86279917    
  -1.36264146E-03   5.04924822    
  -7.69758539E-04   5.24233866    
  -7.09030137E-05   5.74382257    
  -1.15406277E-04   4.57460022    
  -6.46931760E-04   4.85522890    
  -1.43906358E-03   5.03738832    
  -4.96582186E-04   5.23836374    
  -1.77662383E-04   5.53065348    
   1.46310136E-04   5.92488527    
   3.39457532E-04   4.50181198    
  -2.96632061E-04   4.77009392    
  -9.98230418E-04   4.98340368    
  -3.42288869E-04   5.21817350    
  -9.73301285E-05   5.46961117    
   9.51274124E-05   5.84402323    
   1.07982145E-04   4.37102890    
  -2.79877771E-04   4.80727863    
  -4.94093925E-04   5.03437853    
  -6.94589107E-05   5.36303377    
   1.02194143E-04   5.51321363    
   5.94701269E-05   5.98159885    
  -5.12123632E-04   3.94725370    
  -3.00744432E-04   4.70412636    
  -3.01438035E-04   4.99737883    
   8.66823029E-05   5.39461136    
   5.92991477E-04   5.53861856    
   4.65321536E-05   5.94896364    
  -6.18811464E-04   4.14336872    
  -4.36996954E-04   4.75334358    
  -1.87342564E-04   5.06052589    
   2.12041763E-04   5.41392851    
   8.42490292E-04   5.58020353    
   1.92631735E-04   5.86009026    
  -3.20697640E-04   4.17619896    
  -4.44456702E-04   4.77191639    
  -9.77105010E-05   5.10111094    
   3.46305664E-04   5.50222397    
   4.15400369E-04   5.41867733    
   8.17220862E-05   3.80843639    
  -1.93714135E-04   4.37277412    
   7.38085964E-06   4.80889368    
  -7.66735393E-05   5.03911829    
  -9.46227010E-05   5.45799875    
   3.00988759E-04   5.52739000    
  -6.35123579E-05   3.91022420    
  -4.13715141E-04   4.37460947    
   3.06277710E-04   4.66746902    
   3.37730773E-04   4.88561344    
  -7.01966746E-06   5.12701845    
  -3.32004478E-04   5.46299839    
   1.41572382E-04   5.67626333    
   1.57083894E-04   5.14053679    
   8.03674484E-05   3.82235408    
  -4.26734390E-04   4.16174650    
  -1.20630364E-04   4.50600910    
   4.01088677E-04   4.71702862    
   9.86395535E-05   4.95214891    
  -1.55062211E-04   5.31500292    
  -1.51794811E-04   5.62772608    
   3.35722638E-04   5.40768051    
   2.14717671E-04   5.44207001    
  -4.64469194E-05   3.77748609    
  -3.80282436E-04   4.14030361    
  -8.30615172E-05   4.43582344    
  -2.10370461E-04   4.67325830    
  -1.73368957E-04   4.93048573    
  -9.14033953E-05   5.18730831    
  -3.18407750E-04   5.48006868    
  -1.27665626E-04   5.18960094    
   4.53824876E-04   4.92303991    
  -3.94354283E-04   3.66083908    
  -6.23501430E-04   4.04289865    
   1.18229975E-04   4.37371635    
  -6.05335626E-05   4.62490845    
  -2.46586947E-04   4.90285826    
  -4.58854949E-04   5.17625046    
  -3.66469176E-04   5.42674589    
  -2.39501285E-04   5.49348783    
   2.22840128E-04   4.78617048    
   8.87184651E-05   5.32880402    
  -5.41918213E-04   3.72814894    
  -7.53233966E-04   4.04203892    
  -1.03337043E-04   4.33917379    
  -3.47255060E-04   4.57959843    
  -4.45823185E-04   4.87219334    
  -3.49607144E-04   5.20785809    
  -4.02455589E-05   5.51847363    
   1.31343346E-04   5.35805464    
  -1.97858128E-04   3.96104670    
  -1.85612473E-04   4.32171345    
  -7.18114316E-04   4.60380363    
  -3.84762941E-04   4.94554806    
  -9.56026415E-05   5.56678581    
  -1.85407625E-04   5.12476301    
  -2.73667945E-04   4.29524851    
  -2.02390569E-04   4.81380320    
  -1.82873162E-04   5.13230324    
  -2.29858226E-04   5.43814802    
  -3.73440242E-04   5.14206457    
  -3.16005826E-05   5.31289864    
   6.78636279E-05   5.84990501    
   2.56073923E-04   5.06081438    
   1.54728084E-04   4.57909727    
  -4.17544834E-06   5.94140244    
   1.81032970E-04   4.16574240    
  -2.17334364E-05   4.93442822    
  -9.94306101E-05   5.43143797    
   6.91092064E-05   3.96220756    
  -1.35720155E-04   4.72122717    
  -6.93173279E-05   5.14279938    
   2.11080129E-04   3.74165797    
  -2.58514629E-04   4.47236729    
  -1.69246428E-04   5.01896286    
  -3.91837893E-05   5.17543745    
   2.61740992E-04   3.51649809    
  -3.20842024E-04   4.38129711    
  -4.78630973E-04   4.94764805    
  -4.99799535E-05   5.18022251    
  -1.01244914E-05   3.17894864    
  -3.16381804E-04   3.91559792    
  -7.62565585E-04   4.58552694    
  -6.23347354E-04   5.08291769    
   1.85186960E-04   5.18917990    
  -3.36574740E-04   3.20218611    
  -7.54349283E-04   4.02394772    
  -1.12222100E-03   4.65929651    
  -8.52567202E-04   5.11884546    
  -3.77577730E-04   5.19142008    
  -3.65845553E-05   5.45652294    
  -2.39130168E-04   3.22888613    
  -8.54120357E-04   3.93182802    
  -1.19689165E-03   4.64165688    
  -1.05405517E-03   5.11528301    
  -6.77947130E-04   5.19883728    
  -1.54176203E-04   5.45564795    
   1.51955101E-04   3.21782875    
  -6.10233634E-04   4.00175285    
  -1.23191229E-03   4.70956659    
  -1.23057771E-03   5.16298008    
  -8.20386049E-04   5.20243549    
  -1.82759526E-04   5.39590311    
   1.14196504E-04   3.35364842    
  -3.69819754E-04   4.09423780    
  -9.60253994E-04   4.90654755    
  -1.23040390E-03   5.19167185    
  -8.38281121E-04   5.21243954    
  -1.95102330E-04   5.50484800    
   6.90554152E-04   3.33304858    
  -4.83599928E-04   4.32936287    
  -9.85566643E-04   5.05682278    
  -1.10929413E-03   5.21325493    
  -5.30535588E-04   5.23459482    
  -1.54965019E-04   6.00222015    
   2.22227551E-04   3.45822811    
  -6.55799871E-04   4.97447300    
  -8.66946357E-04   5.21394968    
  -6.44162996E-04   5.22159958    
  -1.21250232E-04   5.45699596    
  -2.41716509E-04   4.07884789    
  -6.50720031E-04   5.17283201    
  -8.19747103E-04   5.20156527    
  -2.28643024E-04   5.30504894    
  -3.22111533E-04   4.86690283    
  -5.70180477E-04   5.20182514    
  -5.24125935E-04   5.22579193    
  -5.91008647E-05   5.39255810    
  -3.73817631E-04   5.10391140    
  -4.76433488E-04   5.19626713    
  -2.14389584E-04   5.26421118    
  -6.58615027E-05   6.16467381    
  -3.00928165E-04   5.11329889    
  -3.96557094E-04   5.19210005    
  -4.06926702E-04   5.27418613    
  -7.56660127E-04   5.05091429    
  -5.21764276E-04   5.18254471    
  -7.08493753E-04   5.25788355    
  -8.64933245E-04   5.04390144    
  -5.78584557E-04   5.18953466    
  -5.41794288E-04   5.28556108    
  -5.90341398E-04   4.97904921    
  -5.28311008E-04   5.17899895    
  -2.05899676E-04   5.27753639    
  -6.16168196E-04   5.00584126    
  -5.05194126E-04   5.18422413    
  -1.64328027E-04   5.30042410    
  -3.33403324E-04   4.85957384    
  -5.27004886E-04   5.14672136    
  -2.20897360E-04   5.27897930    
  -3.90066183E-04   4.89585876    
  -4.28354426E-04   5.11406660    
  -2.32634367E-04   5.26399899    
  -3.62562540E-04   4.81112146    
  -8.10499303E-04   5.04937363    
  -8.97799095E-04   5.20658875    
  -4.35638241E-04   5.35962391    
  -2.21869879E-04   4.68024206    
  -8.68303236E-04   4.89827394    
  -1.36298337E-03   5.09145880    
  -1.00888440E-03   5.25025892    
  -2.48546392E-04   5.43937874    
   8.42093432E-05   4.60091496    
  -6.67833898E-04   4.81177855    
  -1.47948659E-03   4.99504900    
  -1.00279925E-03   5.18576860    
  -3.49150621E-04   5.36856651    
   1.85325058E-04   5.68756008    
   2.37993609E-05   4.59504986    
  -8.67558876E-04   4.82681656    
  -1.40278845E-03   5.01624870    
  -6.20985578E-04   5.22040844    
  -2.10425991E-04   5.42427397    
   2.97012506E-04   4.57350016    
  -4.11775894E-04   4.72185135    
  -1.07279292E-03   4.91964626    
  -7.82054558E-04   5.13884878    
  -1.18392833E-04   5.36803913    
   2.13426072E-04   5.72646713    
   3.45471664E-04   4.54194212    
  -2.95997423E-04   4.65574980    
  -7.74231274E-04   4.85586119    
  -6.07587863E-04   5.08693361    
  -1.08502878E-04   5.30884886    
   2.57520674E-04   5.50189877    
   3.10525706E-04   6.00676680    
  -1.83605589E-05   4.18804932    
  -2.67041527E-04   4.59969950    
  -7.10595865E-04   4.80727863    
  -4.05210158E-04   5.07792854    
   3.98190023E-04   5.34029388    
   7.46990263E-04   5.48851919    
   2.56025000E-04   5.86384773    
  -4.68693324E-04   4.40424919    
  -5.39664296E-04   4.65503120    
  -5.04482363E-04   4.92389917    
   4.54987807E-04   5.34216356    
   7.27650069E-04   5.60233593    
  -3.35547957E-04   4.34449911    
  -5.81163389E-04   4.70403862    
  -7.74901055E-05   5.06052589    
   3.63487023E-04   5.65507793    
   2.28955498E-04   5.68703890    
  -2.21172391E-04   4.31863928    
  -3.09304422E-04   4.82162619    
  -9.29809539E-05   5.10111094    
   1.46458216E-04   5.57911348    
   1.93824220E-04   5.76920891    
  -3.35818622E-04   4.28136444    
   7.35798094E-05   4.80032110    
   6.52756280E-05   5.02962828    
   1.40619246E-04   5.46323919    
   3.82897357E-04   5.63410330    
   3.15994461E-04   5.35412788    
  -9.95168157E-05   3.65495396    
  -4.31025925E-04   4.29100895    
   2.80860171E-04   4.66746902    
   3.80287092E-04   4.88561344    
   6.85930572E-05   5.13657856    
   8.48352574E-05   5.54947901    
   5.26466582E-04   5.73930836    
   1.11606096E-04   5.42494726    
  -1.00889389E-04   3.53833890    
  -7.18151394E-04   4.02117872    
  -2.36695094E-04   4.45398903    
   2.32756749E-04   4.68136883    
   4.28418534E-05   4.93394852    
   5.44843024E-05   5.25329828    
  -1.72035390E-04   5.53229904    
   2.73290556E-04   5.50500536    
   2.59623834E-04   5.19034433    
  -1.79730938E-04   3.40655875    
  -6.58568169E-04   3.84717345    
  -4.73243243E-04   4.18423367    
  -2.67366268E-04   4.47412348    
  -1.07923879E-04   4.70125580    
  -5.93676268E-05   4.97889853    
  -1.93462867E-04   5.23135853    
  -4.69648337E-04   5.45220900    
  -1.25930354E-04   5.12921858    
   5.81638422E-04   4.97057199    
  -3.19209881E-04   3.17003894    
  -1.17338169E-03   3.66083908    
  -6.42311992E-04   4.04289865    
  -1.36048620E-04   4.37371635    
   1.81492169E-06   4.61518097    
  -2.70349934E-04   4.85189581    
  -3.47028748E-04   5.12576294    
  -5.64134156E-04   5.39803600    
  -1.58375115E-04   5.62512875    
   3.65934626E-04   4.77940321    
   9.60615071E-05   5.21031904    
  -4.48311359E-04   3.28246403    
  -1.16365415E-03   3.66874909    
