   9.78134293E-03   3.29773021    
   1.04434257E-02   2.92910647    
   9.30870324E-03   3.25296307    
   1.05974795E-02   2.03023362    
   1.02557587E-02   2.55055976    
   8.82413797E-03   2.72800183    
   7.44112255E-03   2.91755867    
   7.73039460E-03   3.12508392    
   9.45999380E-03   3.24788165    
   1.08013116E-02   2.91194558    
   1.03342086E-02   2.89453435    
   9.28884279E-03   3.35140657    
   1.13264527E-02   2.32828164    
   8.93266872E-03   2.59683824    
   6.33002818E-03   2.77906442    
   5.65330451E-03   2.96798182    
   6.56941067E-03   3.16321468    
   8.85107927E-03   3.24201608    
   1.04972450E-02   2.78657317    
   9.10849683E-03   3.03517890    
   6.50012353E-03   2.38707089    
   4.85998113E-03   2.63327885    
   2.97714467E-03   2.82017946    
   3.52978241E-03   2.97001076    
   4.09911573E-03   3.13215327    
   5.46526536E-03   3.26030207    
   8.92655365E-03   2.92813826    
   7.75311934E-03   2.98179531    
  -8.81646643E-04   2.15315008    
   1.10906622E-05   2.47958493    
   1.08662026E-03   2.68764830    
   1.08354818E-03   2.87497163    
   2.71015405E-03   3.13209748    
   5.06412471E-03   2.85208273    
  -4.68945783E-03   1.96127963    
  -4.64234967E-03   2.28792000    
  -3.76025797E-03   2.58002114    
  -5.68763062E-04   2.86135364    
   1.28504960E-03   3.08318663    
   3.21925501E-03   3.19024444    
   4.12756251E-03   2.79513073    
  -6.54810108E-03   2.15814900    
  -4.68572695E-03   2.66892433    
  -1.40105002E-03   2.94591546    
   1.44552509E-03   3.28688836    
   3.21431714E-03   2.67830110    
  -1.75277214E-03   3.29181552    
   3.42101068E-03   2.89266896    
   1.52924163E-02   3.15881610    
   1.66072063E-02   2.98305750    
   1.86689068E-02   2.97126818    
   1.71628762E-02   3.07803869    
   2.22179368E-02   2.64577746    
   2.05821898E-02   2.98344612    
   1.82206444E-02   3.03013086    
   2.59014647E-02   2.48987770    
   2.42978223E-02   2.85140133    
   2.00895760E-02   3.00575423    
   1.78624000E-02   3.06115055    
   2.76816785E-02   2.18391085    
   2.84031574E-02   2.65606833    
   2.29751896E-02   2.96495175    
   1.77687779E-02   3.01325083    
   1.65747069E-02   3.09271812    
   2.86725704E-02   2.01029539    
   2.80450825E-02   2.54967189    
   2.24057119E-02   2.89379454    
   1.61528122E-02   3.01478004    
   1.52653456E-02   3.05707526    
   2.75033675E-02   1.81935167    
   2.67483406E-02   2.32602382    
   2.13732943E-02   2.78859282    
   1.46392900E-02   3.00412226    
   1.19895488E-02   3.02929854    
   1.15960985E-02   3.23897314    
   2.26892289E-02   1.44518256    
   2.32253354E-02   2.19894266    
   1.89690590E-02   2.69336700    
   1.32538266E-02   2.99581099    
   9.19053331E-03   3.02524686    
   9.54735000E-03   3.16681576    
   1.84681378E-02   1.42998469    
   1.94601528E-02   1.94526482    
   1.65788550E-02   2.53974628    
   1.13266474E-02   2.92744946    
   6.99881511E-03   3.02713037    
   6.31033164E-03   3.04301333    
   1.68828331E-02   1.35010743    
   1.55019909E-02   1.96941078    
   1.18589532E-02   2.58517122    
   7.22740358E-03   2.93912435    
   3.83526599E-03   3.02997899    
   3.86457681E-03   3.04114723    
   1.45300627E-02   1.53725660    
   1.04649793E-02   2.33661962    
   6.00860966E-03   2.82322168    
   2.68627354E-03   3.01250362    
   2.48220004E-03   3.02608728    
   2.15478684E-03   3.09729600    
   9.26922262E-03   2.05599189    
   5.14124846E-03   2.69145918    
   2.60086986E-03   2.99961686    
   2.17500771E-03   3.02688646    
   1.00943923E-03   3.05167508    
   8.87598668E-04   3.55158472    
   4.26294096E-03   2.59451580    
   1.85499690E-03   2.99755287    
   1.12536759E-03   3.02458262    
  -6.21119863E-04   3.06071472    
   7.99286878E-04   2.79942894    
   5.49983408E-04   3.02384138    
  -5.63114707E-04   3.03792810    
  -2.05385056E-03   3.12569642    
  -7.65225384E-04   2.97043610    
   1.15921750E-04   3.02070355    
  -1.71809539E-03   3.06033230    
  -1.12526794E-03   3.00225019    
  -7.13504327E-04   3.02469611    
  -3.25842784E-03   3.08823013    
  -3.85971996E-03   2.99178529    
  -2.48458865E-03   3.02213836    
  -4.37520072E-03   3.08130884    
  -6.98375981E-03   2.96643186    
  -6.47765258E-03   3.02260184    
  -6.99323369E-03   3.08183193    
  -8.80183559E-03   2.93935466    
  -9.80753545E-03   3.01705003    
  -1.18168807E-02   3.07699823    
  -1.17034325E-02   2.96139097    
  -1.45480549E-02   3.02831459    
  -1.65839475E-02   3.09312797    
  -1.60724595E-02   2.98180175    
  -1.97298899E-02   3.05731392    
  -2.10248306E-02   2.99935603    
  -2.34943088E-02   3.07178926    
  -2.30525974E-02   2.97222447    
  -2.46999972E-02   3.06000519    
  -2.21355259E-02   2.94673729    
  -2.37973090E-02   3.04137683    
  -2.38884408E-02   3.12291980    
  -2.13392675E-02   2.99886775    
  -2.21864916E-02   3.12108088    
  -1.70523580E-02   2.99224639    
  -9.22515523E-03   2.96275091    
  -1.20485248E-02   3.06752777    
  -4.51298943E-03   2.84420943    
  -6.05431339E-03   3.00111270    
  -1.03520474E-03   2.72874165    
  -3.83738242E-03   2.93672609    
  -3.05961026E-03   3.07200408    
  -2.78821401E-03   3.26231647    
   2.46221945E-03   2.06265521    
  -1.09856017E-03   2.88954115    
  -1.51356508E-03   3.17722821    
   2.99710874E-03   1.90248966    
   1.65186683E-03   2.60886669    
   2.56731291E-04   2.91505456    
  -1.05273197E-04   3.19951868    
   2.52934732E-03   1.94771647    
   1.63209077E-03   2.49789071    
   1.00433757E-03   2.87436819    
   1.87904085E-03   3.09437370    
   2.94443360E-03   3.36159492    
   5.49785327E-03   1.93327761    
   3.05861933E-03   2.40685129    
   1.83685939E-03   2.79055858    
   3.52735957E-03   2.95142031    
   4.54558851E-03   3.22499108    
   6.03767345E-03   3.37477851    
   5.75657235E-03   2.05721951    
   4.38709650E-03   2.62385631    
   4.91277967E-03   2.83503890    
   5.63631719E-03   2.97489095    
   6.58914493E-03   3.16836452    
   7.31836911E-03   3.29379392    
   8.74994509E-03   2.99711251    
   6.51429500E-03   2.22581339    
   6.55805320E-03   2.64208889    
   7.74845202E-03   2.82062411    
   7.37180654E-03   2.95732069    
   7.64056621E-03   3.12474275    
   8.73525999E-03   3.25905180    
   1.01436405E-02   3.06211567    
   1.02642700E-02   3.19790244    
   6.66981889E-03   2.44759560    
   8.05670768E-03   2.64346743    
   7.59816356E-03   2.83807611    
   7.56772002E-03   2.99877024    
   8.40809662E-03   3.21915579    
   1.08080814E-02   3.00559187    
   1.14222178E-02   2.85801578    
   5.20495139E-03   2.44728518    
   5.78339957E-03   2.65252995    
   5.31250238E-03   2.83238411    
   5.77770872E-03   2.99732757    
   5.97562501E-03   3.14232159    
   7.89020117E-03   3.24201608    
   1.08875204E-02   2.75905609    
   9.92584415E-03   3.02223945    
   2.12715077E-03   2.47067666    
   2.68209912E-03   2.65733910    
   2.27975356E-03   2.85056424    
   3.75638576E-03   3.02745104    
   4.77300351E-03   3.16608214    
   7.15202931E-03   3.34053969    
   8.77424981E-03   2.91849065    
  -5.21923066E-04   2.27904701    
   7.92701670E-04   2.52974772    
  -6.51562950E-05   2.72892356    
   1.13735849E-03   2.93094039    
   3.38939158E-03   3.17128801    
   4.79644258E-03   2.72250104    
  -2.08224682E-03   2.21517777    
  -2.17506732E-03   2.51102543    
  -1.51363458E-03   2.77740765    
   1.22935895E-03   3.05285811    
   2.82092881E-03   3.25783920    
   3.52370040E-03   2.78068447    
  -2.27022707E-03   2.51227999    
  -1.67598459E-03   2.95198226    
   1.71084038E-03   3.19554234    
   3.36470036E-03   2.66264153    
   1.73935737E-03   3.28174424    
   1.58030894E-02   3.01668620    
   1.66600365E-02   2.98030877    
   1.86921228E-02   2.83745360    
   1.76378060E-02   2.99068880    
   2.21683867E-02   2.68910837    
   1.97373834E-02   2.98138332    
   1.76426060E-02   3.04011488    
   2.51104515E-02   2.38167143    
   2.43644267E-02   2.80977488    
   1.94148738E-02   3.00433302    
   1.70870032E-02   3.09091592    
   2.57596280E-02   1.93727362    
   2.63958573E-02   2.51932049    
   2.30788421E-02   2.86901951    
   1.75780095E-02   3.01118064    
   1.64096318E-02   3.05602002    
   2.63347719E-02   1.62596822    
   2.57858802E-02   2.26155925    
   2.24046540E-02   2.73372364    
   1.66255645E-02   2.99543381    
   1.44044766E-02   3.02355671    
   2.43988633E-02   1.81935167    
   2.18998287E-02   2.38398409    
   1.59702059E-02   2.82119632    
   1.19250333E-02   3.00909877    
   1.09772310E-02   3.03404641    
   2.06015296E-02   1.59094214    
   1.92285571E-02   2.19894266    
   1.47432424E-02   2.70864797    
   1.03052389E-02   3.00060439    
   9.63264704E-03   3.02099800    
   8.74081906E-03   3.14691854    
   1.76145248E-02   1.62034631    
   1.53829250E-02   2.31308579    
   1.17864413E-02   2.80371690    
   8.20347667E-03   3.01103592    
   7.42688403E-03   3.02449846    
   6.46893214E-03   3.16170764    
   1.42980376E-02   1.88105154    
   1.20913703E-02   2.49335718    
   9.15700756E-03   2.90505958    
   6.83636637E-03   3.02827501    
   5.48219960E-03   3.03976965    
   5.02510881E-03   3.24196672    
   1.13150030E-02   2.11856461    
   8.84178188E-03   2.75132442    
   6.54839072E-03   3.01250362    
   4.79422882E-03   3.02683830    
   4.07412695E-03   3.13601208    
   8.25758837E-03   2.29803205    
   5.95463300E-03   3.00170875    
   4.81772795E-03   3.02625418    
   2.88135302E-03   3.07545042    
   4.80572134E-03   2.51075983    
   5.02193347E-03   3.00710082    
   3.42380302E-03   3.02351570    
   1.64641358E-03   3.09414244    
   4.01780335E-03   2.71756935    
   4.43950854E-03   3.02435422    
   2.41574622E-03   3.03651690    
   1.00099132E-03   3.14444828    
   5.03542228E-03   2.96364498    
   4.06271499E-03   3.02022195    
   2.79597240E-03   3.04918408    
   2.21204106E-03   3.19346952    
   4.70764376E-03   2.97249293    
   4.11362899E-03   3.01988268    
   3.02145258E-03   3.07560897    
   2.84933648E-03   2.99527574    
   2.81423726E-03   3.02745295    
   2.14872463E-03   3.08439159    
  -1.21482029E-04   2.98769808    
  -7.19786476E-06   3.03033900    
   4.10710854E-05   3.09391832    
  -3.85233969E-03   2.96851301    
  -4.09745844E-03   3.02343726    
  -3.21453135E-03   3.08293676    
  -6.26234151E-03   2.97264791    
  -8.23643990E-03   3.04047871    
  -9.26427078E-03   3.10776353    
  -1.10291271E-02   2.97843528    
  -1.26101412E-02   3.05731392    
  -1.19716348E-02   3.26308036    
  -1.56002631E-02   2.94271064    
  -1.65324304E-02   3.02977371    
  -1.67189874E-02   3.09788489    
  -1.70044620E-02   2.93121982    
  -1.92238912E-02   3.02342868    
  -1.90696456E-02   3.09836888    
  -1.55756697E-02   2.92065215    
  -1.96706746E-02   3.01976919    
  -2.14881916E-02   3.10809517    
  -1.51195051E-02   2.97720981    
  -2.06759162E-02   3.07282829    
  -1.12302098E-02   2.95921993    
  -1.68199055E-02   3.06458640    
  -6.71435799E-03   2.93326497    
  -1.19946599E-02   3.04970431    
  -4.17166110E-03   2.84420943    
  -6.84865844E-03   3.00573874    
  -2.38682074E-03   2.56284046    
  -2.16574525E-03   2.96710134    
  -4.31889202E-03   3.21245170    
   3.92363378E-04   2.22272897    
  -7.43366778E-04   2.92583346    
  -1.68101187E-03   3.22349238    
   1.68522692E-03   1.93397510    
   6.75136107E-04   2.80101728    
   8.38949811E-04   3.12624764    
   1.22949120E-03   1.89301634    
   2.10059108E-03   2.43554926    
   1.55004102E-03   2.88932467    
   2.11504940E-03   3.19026494    
   1.94859377E-03   3.29865599    
   3.31037957E-03   2.00719404    
   1.90180051E-03   2.69122005    
   3.68536892E-03   2.92384052    
   4.18082438E-03   3.19446182    
   4.33289725E-03   3.07252598    
   1.37520721E-03   2.08260441    
   1.66395598E-03   2.56871533    
   3.67616978E-03   2.76944780    
   6.15498377E-03   2.90821099    
   6.07258780E-03   3.12256432    
   7.60970544E-03   3.28089547    
   8.76331050E-03   3.15929580    
   5.36006875E-04   2.27554417    
   2.85066455E-03   2.64208889    
   7.69083388E-03   2.81004548    
   7.71754794E-03   2.94599795    
   7.98986573E-03   3.15598559    
   1.04570528E-02   3.31384611    
   1.08841378E-02   2.92389560    
  -8.91971576E-04   2.37131858    
   2.53369077E-03   2.62809730    
   6.46175863E-03   2.80993652    
   7.39748264E-03   2.96976590    
   8.01140070E-03   3.19402027    
   1.03457943E-02   3.09186029    
   1.30555779E-02   2.82891178    
  -2.32960843E-03   2.23572350    
   3.09500116E-04   2.54872179    
   4.42659389E-03   2.74743080    
   5.39108599E-03   2.90342164    
   6.13619341E-03   3.09167099    
   7.03451969E-03   3.21627855    
   1.00162672E-02   3.06156492    
   1.27868466E-02   2.91547608    
  -1.26636995E-03   2.29282260    
  -4.41349286E-04   2.54395771    
   1.18158816E-03   2.72951984    
   2.26513343E-03   2.90508270    
   4.38849488E-03   3.08366013    
   5.55120362E-03   3.27231288    
   9.62286163E-03   2.78684974    
   5.21580630E-04   2.45450354    
   1.40437332E-04   2.64637280    
   9.79939359E-05   2.86853719    
   2.46418244E-03   3.10233855    
   4.26219357E-03   2.76322055    
   7.57064117E-06   2.49377632    
  -5.66422998E-04   2.76883221    
   1.35567365E-03   3.04780340    
   2.74866517E-03   3.21587920    
   2.85844668E-03   2.88397694    
   4.63433680E-04   2.99444962    
   3.52458353E-03   3.16756654    
   3.94078484E-03   2.85741591    
   3.98553954E-03   3.39573860    
   1.58477724E-02   2.98301363    
   1.62586328E-02   2.97253466    
   1.87056288E-02   2.83745360    
   1.76199153E-02   2.99560213    
   2.17636656E-02   2.51578498    
   2.03605890E-02   2.93830109    
   1.82241276E-02   3.01016283    
   2.34458502E-02   2.30322838    
   2.30587665E-02   2.78896165    
   1.86502282E-02   3.00139737    
   2.44022664E-02   2.08582783    
   2.27595475E-02   2.65606833    
   1.81360785E-02   2.98791623    
   1.50055895E-02   3.04361486    
   2.46282108E-02   1.88154757    
   2.16894578E-02   2.56500959    
   1.57392640E-02   2.98860073    
   1.34004196E-02   3.02847457    
   2.16025300E-02   2.07486248    
   1.72772836E-02   2.67517900    
   1.16407489E-02   2.99085140    
   1.12442328E-02   3.01805496    
   1.70705691E-02   1.86886644    
   1.40681062E-02   2.69336700    
   9.57060233E-03   2.99740887    
   9.70044732E-03   3.02121758    
   9.03491117E-03   3.14194441    
   1.42371645E-02   1.87379324    
   1.24050006E-02   2.60113955    
   9.81332641E-03   2.98369145    
   8.54805857E-03   3.02550817    
   7.59210903E-03   3.08687544    
   1.12854606E-02   2.11159563    
   1.02916304E-02   2.73819470    
   8.76334403E-03   3.00953197    
   6.93284767E-03   3.02488327    
   5.64340688E-03   3.13176870    
   9.58092418E-03   1.66323090    
   9.32637136E-03   2.76645637    
   7.52192829E-03   3.01250362    
   6.01805234E-03   3.02578712    
   4.73995460E-03   3.09729600    
   8.49094149E-03   2.21102881    
   7.52029661E-03   2.99961686    
   5.92772011E-03   3.02688646    
   4.31332039E-03   3.06526089    
   7.24772969E-03   2.80579090    
   6.61857845E-03   3.02142262    
   4.80595836E-03   3.02873635    
   3.98665480E-03   3.10417080    
   7.17751216E-03   2.96697807    
   6.05572667E-03   3.02363634    
   5.33506926E-03   3.04075050    
   4.03111987E-03   3.13038445    
   6.95762411E-03   2.98401856    
   6.47175778E-03   3.02102470    
   5.47461957E-03   3.06678247    
   4.71377233E-03   3.53677654    
   7.13456981E-03   2.99853063    
   6.89188810E-03   3.02309155    
   7.13052833E-03   3.07560897    
   6.51206682E-03   2.99294925    
   6.84625469E-03   3.02390981    
   7.85158388E-03   3.08130884    
   5.15438477E-03   2.98601604    
   5.80873713E-03   3.02840471    
   6.69842679E-03   3.08787513    
   2.41663749E-03   2.97073150    
   3.39394179E-03   3.02556634    
   4.13941033E-03   3.08293676    
   2.03353772E-03   2.96420503    
   6.24671113E-04   3.03318024    
  -9.58403107E-04   3.09898210    
  -1.71311572E-03   2.98180175    
  -5.17943082E-03   3.06021619    
  -7.45224487E-03   3.00239801    
  -1.05177425E-02   3.07758832    
  -1.08953835E-02   2.96402359    
  -1.42881339E-02   3.05668020    
  -1.21146226E-02   3.72930384    
  -8.74953065E-03   2.90760970    
  -1.44517515E-02   3.01256657    
  -1.48724038E-02   3.10216522    
  -6.17915625E-03   2.86996007    
  -1.18903900E-02   2.99492621    
  -1.42226499E-02   3.12108088    
  -6.37111114E-03   2.86763382    
  -1.18739782E-02   2.99224639    
  -1.21505577E-02   3.47167659    
  -3.76397604E-03   2.84327579    
  -8.25132243E-03   2.96766520    
  -1.07569322E-02   3.18782067    
  -3.13339592E-03   2.70297337    
  -5.71632059E-03   2.96216226    
  -8.74932855E-03   3.29092050    
  -1.09994004E-03   2.49225068    
  -3.62871774E-03   2.96203876    
  -5.76979993E-03   3.31220055    
   2.30205478E-03   2.04402184    
  -3.93367402E-04   2.84920430    
  -2.15174258E-03   3.16921210    
  -3.48083908E-03   3.41956234    
   2.59693712E-03   2.01540995    
   9.77658550E-04   2.85564685    
  -8.82544264E-04   3.21035814    
   2.54269899E-03   2.24970770    
   2.21243757E-03   2.91649032    
   2.06749351E-03   3.23735046    
  -3.69764253E-04   1.91479850    
   1.68708398E-03   2.65492940    
   4.20024060E-03   2.89074469    
   5.51362615E-03   3.15805101    
  -3.67945060E-03   1.90737629    
  -9.01379157E-04   2.57560802    
   4.33798227E-03   2.78918791    
   6.94028568E-03   2.93043756    
   7.22656259E-03   3.16454792    
   9.46847908E-03   3.33686566    
   8.50970391E-03   3.29784608    
  -6.51653064E-03   1.92613959    
  -3.85495927E-03   2.39446616    
   1.48722227E-03   2.64953685    
   7.39949755E-03   2.81533480    
   7.96338171E-03   2.96298194    
   8.89410637E-03   3.20314097    
   1.12844901E-02   3.27988648    
   1.15720555E-02   3.01247978    
  -7.47897243E-03   2.03023362    
  -3.62769119E-03   2.38403153    
   7.53863715E-04   2.63578224    
   5.65117691E-03   2.81556463    
   7.06649665E-03   2.96976590    
   7.77525362E-03   3.13724923    
   9.49772168E-03   3.19127679    
   1.30452486E-02   2.80812335    
   1.30684534E-02   3.27468395    
  -7.15567311E-03   1.97376108    
  -4.82306955E-03   2.34150434    
   3.92628339E-04   2.63671327    
   5.09964023E-03   2.82053542    
   5.14769228E-03   2.99145842    
   6.15307782E-03   3.12142849    
   9.27575398E-03   3.25404596    
   1.32597461E-02   2.87006998    
  -4.40527778E-03   1.97349370    
  -3.29783210E-03   2.29282260    
  -1.37007493E-03   2.59281182    
   1.82178547E-03   2.77764034    
   2.91915820E-03   2.99362087    
   4.82570101E-03   3.16608214    
   7.48346001E-03   3.20874739    
  -5.22423768E-04   2.26512241    
   3.76412674E-04   2.62160754    
   1.41008443E-03   2.84923387    
   3.06692673E-03   3.16257906    
   2.87557999E-03   2.97918630    
   1.07257010E-03   2.64877272    
   2.30406504E-03   2.89633083    
   3.02016968E-03   3.07307696    
   3.09468014E-03   3.22041392    
   2.85465177E-03   2.68678451    
   3.85309383E-03   3.06830120    
   1.48428446E-02   3.03698373    
   1.66293941E-02   2.94521618    
   1.88702960E-02   2.58281064    
   1.77997630E-02   2.96029973    
   2.09810287E-02   2.35989547    
   1.94726251E-02   2.86777878    
   2.14475598E-02   2.26400685    
   2.05270965E-02   2.77855515    
   1.56092551E-02   3.00539899    
   2.17069238E-02   2.14467764    
   1.86538808E-02   2.73203921    
   1.45206787E-02   2.99670458    
   1.19080441E-02   3.17738509    
   2.20888276E-02   1.75279975    
   1.89789012E-02   2.47298360    
   1.36088990E-02   2.87222886    
   1.10342773E-02   3.01533508    
   9.68903117E-03   3.37735271    
   2.00862829E-02   1.67379510    
   1.71906576E-02   2.47654462    
   1.24042928E-02   2.87553573    
   9.63635091E-03   3.01747608    
   8.47411435E-03   3.06073332    
   1.52463000E-02   1.68814135    
   1.25504183E-02   2.55583978    
   9.63394530E-03   2.92464280    
   7.92558212E-03   3.02275443    
   8.06473382E-03   3.08273458    
   1.35017317E-02   1.68173742    
   1.12974448E-02   2.52439785    
   9.64400265E-03   2.91620111    
   7.95796700E-03   3.02652216    
   6.90311799E-03   3.07628036    
   1.02001401E-02   2.11159563    
   9.06957313E-03   2.75349712    
   7.80657912E-03   3.00782800    
   6.48970297E-03   3.02541971    
   5.08353207E-03   3.10800171    
   8.80638137E-03   2.20942092    
   8.17905553E-03   2.84592748    
   6.03621034E-03   3.02579427    
   4.86898189E-03   3.03359604    
   4.27136058E-03   3.14088035    
   9.10842326E-03   2.24583006    
   7.19872816E-03   2.99124908    
   5.57422778E-03   3.02846718    
   4.73493012E-03   3.04627466    
   4.60237311E-03   3.23765874    
   8.32099468E-03   2.87143540    
   6.43599825E-03   3.02805042    
   5.47139859E-03   3.03559589    
   4.93728044E-03   3.11754179    
   7.95393158E-03   2.98709631    
   6.57492457E-03   3.02281594    
   6.04830356E-03   3.05719733    
   5.37489215E-03   3.53149867    
   8.31804983E-03   3.00778747    
   7.45315896E-03   3.02707934    
   6.82346337E-03   3.08613276    
   8.59687850E-03   3.00720119    
   8.50233994E-03   3.02950931    
   9.34125297E-03   3.08507466    
   8.14256817E-03   3.00109243    
   1.00196460E-02   3.03808212    
   1.09547004E-02   3.10288739    
   8.48079659E-03   2.99947309    
   1.09584462E-02   3.04581356    
   1.04080252E-02   3.12449360    
   7.75582530E-03   2.99069715    
   9.55424458E-03   3.04898620    
   8.90667737E-03   3.18421888    
   7.17972405E-03   2.96983361    
   7.46752089E-03   3.04047871    
   7.12354342E-03   3.11069059    
   6.63695345E-03   2.96496916    
   4.71232645E-03   3.04901695    
   3.19900340E-03   2.96159244    
  -6.30053401E-04   3.04802418    
  -8.66629591E-04   3.22699666    
   5.84278372E-04   2.93942094    
  -3.82685126E-03   3.03340411    
  -6.92004431E-03   3.12172771    
   6.51209441E-04   2.89043474    
  -4.85062832E-03   3.00536394    
  -8.02766159E-03   3.12291980    
   1.95581320E-04   2.83242798    
  -1.47305545E-03   2.94965982    
  -8.74807965E-03   3.05798817    
  -8.95136409E-03   3.38015199    
   2.24674848E-04   2.83910346    
  -3.66324931E-03   2.95921993    
  -8.81769974E-03   3.11311507    
  -4.28683066E-04   2.83079553    
  -3.50804604E-03   2.94800782    
  -7.78819947E-03   3.14242053    
   4.08788095E-04   2.68890190    
  -2.23717722E-03   2.85275626    
  -5.82618034E-03   2.97720599    
  -7.05810403E-03   3.13519788    
   2.92975246E-03   2.33341765    
   3.37664969E-04   2.80371833    
  -3.67787993E-03   2.94178867    
  -7.01569952E-03   3.15304136    
   3.76284239E-03   2.56687880    
   2.94137717E-04   2.82283998    
  -4.29453794E-03   3.13621092    
  -3.92783200E-03   3.41247940    
   3.62972845E-03   2.53101611    
   8.62422050E-04   2.84198952    
   1.64665660E-04   3.24115586    
   3.13010695E-03   2.66004658    
   3.96734336E-03   2.92735672    
   5.11882780E-03   3.27845764    
  -3.85535619E-04   2.54639530    
   4.24528681E-03   2.82045436    
   6.63446542E-03   2.96245241    
   6.54760655E-03   3.20972633    
   7.49288220E-03   3.36710668    
  -7.51571869E-03   1.76966107    
  -2.46366020E-03   2.64496422    
   6.67545758E-03   2.80447149    
   7.66405836E-03   2.94710755    
   7.67279137E-03   3.21378446    
   9.85573605E-03   3.35170913    
  -1.21591520E-02   1.67907751    
  -8.60592909E-03   2.10905457    
  -6.19176682E-03   2.48960352    
   1.45323260E-03   2.72401571    
   7.21936719E-03   2.87351727    
   7.79154012E-03   3.07443452    
   9.22860764E-03   3.23286748    
   1.20589379E-02   2.99462080    
   1.18122688E-02   3.26201963    
  -1.46615719E-02   1.64650571    
  -1.26620289E-02   1.97636759    
  -8.24938994E-03   2.33318019    
  -2.71065067E-03   2.59708238    
   3.63146537E-03   2.79305291    
   6.72049774E-03   2.94656277    
   6.67185709E-03   3.09240913    
   7.91599602E-03   3.22274637    
   1.14668012E-02   2.78733492    
   1.34420907E-02   3.08475852    
  -1.46887666E-02   1.74914813    
  -1.00732250E-02   2.01544118    
  -4.60942462E-03   2.39439464    
   6.95842085E-04   2.63671327    
   4.69383365E-03   2.81461096    
   4.83385054E-03   2.96211267    
   5.15033444E-03   3.12978578    
   8.40995274E-03   3.26651049    
   1.18251927E-02   2.79443526    
  -8.64275917E-03   1.76206458    
  -4.74014459E-03   2.02992463    
  -3.94716393E-03   2.37360692    
  -4.16440773E-04   2.62525892    
   2.78533716E-03   2.82017946    
   3.16740363E-03   3.02745104    
   5.29755792E-03   3.23227715    
  -1.90134579E-03   2.37651944    
   1.87812396E-03   2.64637280    
   2.75902497E-03   2.86210275    
   2.70232512E-03   3.11758113    
   1.68617000E-03   3.02892041    
   1.93998485E-03   2.67449975    
   3.95005755E-03   2.88933539    
   2.87668803E-03   3.22494864    
   2.19975016E-03   2.86858606    
   1.36634819E-02   3.15444279    
   1.51758045E-02   2.91503692    
   1.73195042E-02   2.49640536    
   1.84190199E-02   2.31769037    
   1.78898461E-02   2.84732509    
   1.58117320E-02   3.28692675    
   1.95854995E-02   1.93605769    
   1.87255833E-02   2.58800316    
   1.62060037E-02   2.95250297    
   1.96300577E-02   1.92022860    
   1.87975168E-02   2.53452158    
   1.58157907E-02   2.94506049    
   1.31669799E-02   3.14091539    
   2.01859232E-02   1.80833578    
   1.75431240E-02   2.45854330    
   1.33992163E-02   2.89033794    
   1.10748243E-02   3.01387191    
   2.18128115E-02   1.55431366    
   1.78642161E-02   2.32038498    
   1.27103124E-02   2.78596544    
   9.69771855E-03   3.00226712    
   8.35355930E-03   3.03994966    
   1.84455197E-02   1.66177750    
   1.57864429E-02   2.28738356    
   1.21093327E-02   2.78859282    
   8.74825101E-03   3.00246334    
   7.06438860E-03   3.04512477    
   1.40243424E-02   1.79672849    
   1.19636729E-02   2.44521093    
   9.28254053E-03   2.85826945    
   7.45994458E-03   3.01818037    
   6.38583349E-03   3.05057025    
   1.07517904E-02   2.12568760    
   8.91555008E-03   2.69322944    
   6.93009421E-03   2.99976993    
   6.28133444E-03   3.02469707    
   5.06787188E-03   3.10100222    
   9.00869630E-03   2.14855957    
   7.79824378E-03   2.75349712    
   6.25470793E-03   3.00953197    
   5.36731770E-03   3.02568793    
   4.11685789E-03   3.14157772    
   7.83616863E-03   2.20942092    
   8.34111590E-03   2.81186867    
   6.29994925E-03   3.02199697    
   4.74763988E-03   3.03224444    
   4.28922754E-03   3.28431034    
   9.57060792E-03   2.28063154    
   8.27557128E-03   2.95547223    
   6.06596470E-03   3.02941585    
   5.01423003E-03   3.04897475    
   4.69598034E-03   3.52308202    
   9.81460139E-03   2.81673169    
   7.06756068E-03   3.02698350    
   5.75449178E-03   3.04245543    
   5.14364289E-03   3.16982865    
   8.49351007E-03   3.00721312    
   6.91792415E-03   3.02805018    
   6.20409660E-03   3.10318232    
   8.57435167E-03   3.01925898    
   7.66014447E-03   3.04623675    
   6.77222339E-03   3.18886304    
   8.70072469E-03   3.01089358    
   8.92169401E-03   3.05352187    
   8.10888503E-03   3.62048459    
   9.52571910E-03   3.00574565    
   1.12131089E-02   3.05664778    
   1.11682387E-02   3.01679897    
   1.35068418E-02   3.07276726    
   1.29148643E-02   3.01705003    
   1.35406852E-02   3.07699823    
   1.25915064E-02   2.98390508    
   1.25927394E-02   3.06092978    
   1.14566879E-02   2.92598391    
   1.06716724E-02   3.03795433    
   9.57258139E-03   3.11536145    
   8.73894710E-03   2.93515778    
   6.01370027E-03   3.02977371    
   3.43335886E-03   3.57181358    
   6.73319772E-03   2.89334202    
   3.95067222E-03   3.01012802    
  -1.48097088E-03   3.11880803    
   6.05185423E-03   2.86037827    
   3.45816533E-03   2.98586488    
  -3.27100954E-03   3.09623528    
  -3.59598803E-03   3.36017847    
   4.28591762E-03   2.83659816    
   5.00035752E-03   2.94965982    
  -3.96740716E-03   3.05798817    
   3.77684482E-03   2.78293586    
