   3.02281906E-03   2.88283014    
   4.50489707E-02   1.30032969    
   2.81877127E-02   1.53786147    
   1.68882068E-02   1.78745806    
   8.12611356E-03   2.18608093    
   4.79711778E-03   2.54552317    
   3.10802646E-03   2.79139900    
   3.59450746E-03   2.98352432    
   3.44269862E-03   3.13373375    
   3.42352828E-03   3.30982518    
   4.39652195E-03   2.81318879    
   7.62436241E-02  0.865224242    
   7.19966441E-02   1.00728273    
   5.55521399E-02   1.25290835    
   4.08382006E-02   1.49040580    
   2.70431377E-02   1.74276376    
   1.62447188E-02   2.09748816    
   1.00313490E-02   2.48621011    
   6.18819846E-03   2.82537913    
   6.81135152E-03   3.04804754    
   6.13569748E-03   3.25020337    
   7.79383304E-03   2.85346651    
   9.72193778E-02  0.843245327    
   8.47385526E-02  0.937512934    
   6.94413632E-02   1.20730042    
   4.54129539E-02   1.43474793    
   3.23145688E-02   1.71001899    
   2.01086085E-02   2.12223220    
   1.28246304E-02   2.60481119    
   1.29469773E-02   3.19422245    
   3.77534181E-02   1.70826077    
   1.85923912E-02   2.74344277    
   1.69116352E-02   2.86137223    
   3.00460942E-02   3.37703872    
   3.01425736E-02   3.25402927    
   3.30558233E-02   3.03190994    
   3.99696454E-02   2.85836053    
   5.31752929E-02   2.41842818    
   4.26232368E-02   2.98005795    
   6.41142502E-02   1.91060555    
   6.39019981E-02   2.44194460    
   4.98963371E-02   2.96247888    
   4.02828455E-02   3.05349255    
   6.51450753E-02   1.68814135    
   6.58033043E-02   2.17999887    
   5.80287576E-02   2.61696315    
   4.34462950E-02   3.02137589    
   3.71994413E-02   3.28783941    
   6.52074069E-02   1.53439856    
   6.15994707E-02   2.10694790    
   4.99741472E-02   2.63183618    
   3.92426625E-02   3.01425481    
   3.25387977E-02   3.11512923    
   5.19633107E-02   1.60296440    
   4.54789773E-02   2.16704154    
   3.50434966E-02   2.73819470    
   2.77072508E-02   3.02827501    
   2.26366837E-02   3.14157772    
   3.44664827E-02   1.76886165    
   2.81976666E-02   2.42747593    
   2.25587152E-02   2.86863327    
   1.69628132E-02   3.03028989    
   1.48668317E-02   3.15548491    
   2.21045036E-02   1.56586492    
   1.93862207E-02   2.55980706    
   1.26569699E-02   2.89933324    
   8.82453192E-03   3.02909970    
   1.03384918E-02   3.10262299    
   1.29606696E-02   1.90362680    
   7.54932174E-03   2.63639355    
   3.85637511E-03   2.94802046    
   4.11989074E-03   3.02751708    
   4.70043160E-03   3.04382730    
   2.01321556E-03   2.42689633    
  -1.45385775E-03   2.78895712    
  -1.80409080E-03   2.98422241    
   1.45683892E-03   3.02322626    
   4.71484964E-04   3.05062842    
  -7.96338357E-03   2.63959455    
  -9.91155859E-03   2.91055202    
  -3.44924442E-03   3.01797438    
  -1.20191730E-03   3.03592134    
  -3.22924904E-03   3.20268273    
  -1.56111261E-02   2.76656151    
  -9.86618549E-03   2.96877313    
  -5.33812353E-03   3.01581693    
  -4.76754922E-03   3.07245374    
  -1.37737980E-02   2.92432618    
  -1.06169591E-02   3.00225568    
  -7.18992343E-03   3.04339671    
  -6.65937224E-03   3.17237401    
  -1.26466407E-02   2.96214676    
  -1.43749472E-02   3.01873326    
  -1.14092631E-02   3.08183193    
  -1.69099588E-02   2.97516823    
  -1.91138610E-02   3.03195357    
  -1.94909889E-02   3.10075235    
  -2.41710003E-02   2.97827649    
  -2.70925704E-02   3.04291153    
  -2.66111232E-02   3.11735487    
  -2.84376908E-02   2.96496916    
  -3.32813784E-02   3.03795433    
  -3.31050158E-02   3.11536145    
  -3.58428843E-02   2.97669792    
  -3.99073511E-02   3.05410767    
  -4.19272929E-02   2.84609485    
  -4.07898165E-02   2.99682736    
  -4.11119051E-02   3.09252906    
  -3.53358127E-02   2.77302361    
  -3.68717536E-02   2.92499971    
  -4.13270518E-02   3.01976919    
  -3.79082970E-02   3.23481488    
  -2.71393172E-02   2.83242798    
  -3.37262899E-02   2.98180151    
  -3.58226784E-02   3.08489156    
  -1.99774355E-02   2.77602673    
  -2.40569152E-02   2.94962978    
  -2.90186498E-02   3.04756522    
  -2.56081074E-02   3.53389764    
  -1.72935743E-02   2.58295703    
  -1.68864187E-02   2.91852212    
  -2.09175963E-02   3.02296925    
  -2.01170929E-02   3.21922326    
  -1.44346328E-02   2.64529157    
  -1.36376545E-02   2.90700173    
  -1.53835658E-02   3.01499057    
  -1.34694334E-02   3.15842247    
  -1.05147641E-02   2.57342505    
  -1.14598358E-02   2.86442113    
  -1.19989971E-02   2.97216368    
  -9.26164910E-03   3.09796453    
  -8.62043910E-03   3.26943994    
  -5.70806349E-03   2.49976349    
  -8.02430045E-03   2.82723403    
  -9.64886323E-03   2.93620276    
  -5.68549009E-03   3.11245489    
  -4.15041996E-03   3.24711227    
  -4.04682895E-03   2.54898190    
  -5.95939066E-03   2.82833219    
  -4.59775096E-03   2.94179893    
  -4.43846773E-04   3.13331413    
   8.39661516E-04   3.26018929    
  -4.28736350E-03   2.58221436    
  -3.57306167E-03   2.80770397    
  -2.68956996E-04   2.93278980    
   2.66559259E-03   3.13813353    
   3.54485912E-03   3.24683666    
   3.17997346E-03   3.20937800    
  -7.71837914E-03   2.34068489    
  -4.99757146E-03   2.74202681    
  -2.40832305E-04   2.87028074    
   3.77349346E-03   3.04671955    
   6.04572240E-03   3.22193813    
   5.62625425E-03   3.35176325    
   4.69590444E-03   3.19648576    
  -7.51237571E-03   1.94463170    
  -6.19796803E-03   2.54114461    
  -3.42117413E-03   2.71818972    
   8.48775846E-04   2.85541701    
   4.88457084E-03   3.02275443    
   7.40935886E-03   3.20118904    
   7.59709766E-03   3.29701853    
   6.24731835E-03   3.01825571    
   5.41130500E-03   3.21829295    
  -2.50889244E-03   1.88833582    
  -4.48891660E-06   2.31122065    
  -1.21035660E-03   2.59838176    
   1.68469409E-03   2.76125503    
   5.04783541E-03   2.91203022    
   6.35882653E-03   3.10521579    
   7.91821722E-03   3.23617029    
   7.68995332E-03   3.21195960    
   5.89921279E-03   3.01769066    
   3.93118942E-03   1.90090632    
   1.17277009E-02   2.26961589    
   7.33969593E-03   2.51954460    
   5.30612422E-03   2.69726205    
   6.06969511E-03   2.87747169    
   7.24393222E-03   3.04113579    
   7.50595285E-03   3.16968989    
   7.46753206E-03   3.16642261    
   6.01820461E-03   2.88513327    
   1.51664559E-02   1.93208086    
   2.14588232E-02   2.23572350    
   1.21365981E-02   2.50060534    
   6.79120747E-03   2.72370553    
   6.60284376E-03   2.90929079    
   6.68805744E-03   3.05074501    
   7.08596362E-03   3.17575073    
   7.39264954E-03   3.15780544    
   5.51638054E-03   2.79050422    
   2.42089499E-02   1.66637945    
   1.56373493E-02   1.97349370    
   1.38630271E-02   2.26589441    
   7.89926853E-03   2.53581548    
   4.76832921E-03   2.75358009    
   4.54127742E-03   2.91688776    
   4.67682816E-03   3.07344031    
   4.91153914E-03   3.21225953    
   4.86386335E-03   3.27110505    
   3.72588588E-03   2.84861374    
   3.46066803E-02   1.46360171    
   1.77219175E-02   1.71324372    
   9.83371586E-03   1.95014954    
   7.99435191E-03   2.33474541    
   4.98084445E-03   2.60499215    
   3.28597939E-03   2.82349586    
   2.68077827E-03   2.97853279    
   2.71988637E-03   3.11758113    
   2.48884200E-03   3.25790644    
   2.88064010E-03   2.92595482    
   3.02723702E-03   2.81544995    
   5.24787046E-02   1.21883512    
   2.58017145E-02   1.43611372    
   1.48613723E-02   1.68135536    
   9.31784511E-03   1.99147236    
   5.67728980E-03   2.38975906    
   4.14214795E-03   2.64877272    
   3.63394222E-03   2.87534451    
   3.24115530E-03   3.04780340    
   2.92561273E-03   3.19774032    
   2.83562811E-03   2.88926697    
   3.58759542E-03   2.73240328    
   8.57769549E-02  0.878411591    
   4.53469269E-02   1.04534364    
   2.65850779E-02   1.28205454    
   1.92015171E-02   1.51264524    
   1.27086407E-02   1.76448071    
   8.16499349E-03   2.11297226    
   4.82260715E-03   2.50359011    
   5.22425352E-03   2.78835273    
   4.03233804E-03   3.01871681    
   4.27175174E-03   3.29676461    
   6.54737791E-03   2.85939050    
   6.39005601E-02  0.843245327    
   3.60278785E-02  0.937512934    
   3.07899211E-02   1.20730042    
   1.84191335E-02   1.44578028    
   1.40959565E-02   1.75395322    
   8.59449245E-03   2.31698036    
   7.83537421E-03   3.03950810    
   1.05179343E-02   2.91101122    
   2.05411632E-02   2.99043059    
   1.18960468E-02   2.78467607    
   3.23646739E-02   3.18964362    
   3.48236300E-02   3.00397778    
   4.17410918E-02   2.70165086    
   3.66910771E-02   3.08537841    
   4.98143286E-02   1.97351027    
   4.80648763E-02   2.61102247    
   3.89085077E-02   2.99201727    
   3.57953459E-02   3.40430808    
   5.45345917E-02   1.92885625    
   5.43831363E-02   2.49182439    
   4.18948308E-02   2.98421454    
   3.55215557E-02   3.31114507    
   5.28482534E-02   1.85083199    
   5.18816188E-02   2.38837981    
   4.20718305E-02   2.86933160    
   3.36623490E-02   3.02099800    
   5.03038205E-02   1.54667687    
   4.55455594E-02   2.14442754    
   3.61558832E-02   2.66253281    
   3.09162829E-02   3.00781703    
   2.81417016E-02   3.03589225    
   3.83801199E-02   1.43470824    
   3.85951549E-02   2.04009819    
   3.05676181E-02   2.61577606    
   2.23550890E-02   2.99589920    
   1.97015908E-02   3.02488327    
   2.94040181E-02   1.37388456    
   2.52469443E-02   2.11856461    
   1.73603166E-02   2.64540124    
   1.13852257E-02   2.98216271    
   1.25272637E-02   3.02818871    
   1.12577379E-02   3.14574862    
   1.86460726E-02   1.44593096    
   1.52377617E-02   2.09000874    
   1.09019754E-02   2.60369110    
   4.70264582E-03   2.94424438    
   5.65388799E-03   3.03004813    
   6.31823437E-03   3.04897475    
   1.11148963E-02   1.62496972    
   6.31605694E-03   2.52471924    
   1.27577528E-04   2.88237596    
  -1.48353039E-03   3.01664877    
   1.87380950E-03   3.02462053    
   1.65234902E-03   3.32070613    
   1.69466424E-03   1.87845480    
  -2.79664155E-03   2.78895712    
  -6.24651788E-03   2.98709631    
  -2.61240033E-03   3.02332878    
  -1.52536202E-03   3.04921722    
  -5.96598722E-03   2.36293268    
  -6.72057085E-03   2.96364498    
  -4.67859674E-03   3.01925898    
  -4.40368149E-03   3.04181576    
  -4.37822659E-03   3.19807625    
  -8.59504845E-03   2.77572894    
  -6.65259501E-03   2.99481082    
  -7.46297324E-03   3.01988268    
  -7.83706643E-03   3.08191943    
  -8.71972460E-03   2.86155105    
  -1.14617357E-02   3.00109243    
  -1.16823222E-02   3.03808212    
  -1.11380396E-02   3.11213517    
  -1.40225720E-02   2.96643186    
  -1.86671056E-02   3.01873326    
  -1.79430153E-02   3.08183193    
  -1.94764901E-02   2.97294998    
  -2.42566951E-02   3.02556634    
  -2.61155758E-02   3.09778309    
  -2.55840793E-02   2.96983361    
  -3.20364162E-02   3.03318024    
  -3.16618681E-02   3.11069059    
  -3.47404629E-02   3.00200081    
  -3.82845141E-02   3.07763052    
  -3.80689427E-02   2.96536875    
  -4.20920886E-02   3.04802418    
  -4.32990715E-02   2.92301893    
  -4.14444469E-02   3.01677823    
  -4.14866209E-02   3.11004829    
  -3.95572782E-02   2.85179090    
  -3.98206338E-02   2.99021244    
  -3.95952575E-02   3.09327054    
  -3.02910414E-02   2.90833473    
  -3.45803946E-02   3.00675035    
  -2.10526325E-02   2.75529909    
  -2.41568405E-02   2.95442486    
  -2.69514993E-02   3.05182052    
  -1.64987762E-02   2.80583453    
  -1.89744979E-02   2.98240805    
  -1.90391392E-02   3.14776158    
  -1.19525949E-02   2.54932737    
  -1.36740096E-02   2.89697266    
  -1.43870674E-02   3.01036453    
  -1.15909707E-02   3.37843251    
  -7.92400073E-03   2.52653909    
  -1.03541929E-02   2.89116311    
  -9.51626711E-03   3.08140993    
  -7.10672513E-03   3.41681910    
  -4.14169952E-03   2.48179698    
  -6.16650749E-03   2.85799241    
  -5.14980592E-03   2.96731043    
  -4.04597353E-03   3.15852380    
  -3.99749167E-03   3.37537718    
   1.67586643E-03   2.31246543    
  -2.59623327E-03   2.79646492    
  -2.13444792E-03   2.89900804    
   1.35611731E-03   3.17242002    
  -6.42706582E-05   3.33142805    
   2.94883689E-03   2.05711675    
  -7.14931986E-04   2.62669396    
  -1.24211656E-04   2.80294228    
   1.97199220E-03   2.92192340    
   5.11192484E-03   3.17878580    
   4.72339569E-03   3.32886100    
  -1.20745669E-03   1.97947550    
  -7.39809941E-04   2.47301793    
  -3.59470723E-05   2.78557539    
   3.75883584E-03   2.92935658    
   6.30543381E-03   3.10917115    
   7.24842958E-03   3.23109698    
   7.44112534E-03   3.35176325    
   6.69970410E-03   3.14875841    
   2.65000213E-04   1.92600393    
   7.95703556E-04   2.35237050    
   1.34993892E-03   2.65228677    
   3.09666037E-03   2.80447149    
   7.15113198E-03   2.95266438    
   8.45076609E-03   3.11874771    
   9.07076802E-03   3.24220014    
   8.49558320E-03   3.36284184    
   6.58702198E-03   3.16948295    
   7.07288552E-03   1.88833582    
   6.04703417E-03   2.29932857    
   6.32522255E-03   2.56937432    
   5.14510088E-03   2.73146343    
   7.61376368E-03   2.89504623    
   8.61880369E-03   3.11302686    
   9.72338859E-03   3.23617029    
   9.97425430E-03   3.21195960    
   7.70146865E-03   2.98121476    
   1.32700279E-02   1.87178910    
   1.33110266E-02   2.38403153    
   1.17269764E-02   2.58157468    
   8.45693331E-03   2.75874186    
   9.93620045E-03   2.91755867    
   9.12803970E-03   3.13319421    
   9.33873747E-03   3.25865388    
   8.64006486E-03   2.85341644    
   6.59693871E-03   2.94154024    
   2.11379677E-02   1.81875265    
   1.40016004E-02   2.26216865    
   1.15635507E-02   2.51664424    
   8.14978965E-03   2.73952246    
   7.92051479E-03   2.91515994    
   7.71864085E-03   3.15067887    
   7.88324326E-03   3.27810240    
   7.00637000E-03   2.82572412    
   4.85975249E-03   2.94063377    
   2.43543517E-02   1.67814720    
   1.09631140E-02   2.11457109    
   9.58804041E-03   2.42746305    
   7.26688979E-03   2.64129901    
   5.39757917E-03   2.82625651    
   4.86695534E-03   2.99952340    
   4.27398877E-03   3.14487648    
   4.89277998E-03   3.26430559    
   4.80403285E-03   2.92813826    
   3.03866388E-03   2.93036008    
   2.77884826E-02   1.49835849    
   9.19223111E-03   1.85709894    
   6.23702956E-03   2.25119781    
   5.38750784E-03   2.59663153    
   3.75341834E-03   2.81062675    
   2.91803060E-03   2.97258377    
   2.18780059E-03   3.11250019    
   1.91897561E-03   3.27082849    
   2.24404596E-03   2.85208273    
   2.22615269E-03   2.84799504    
   2.55210865E-02   1.47002959    
   6.02441235E-03   1.72379649    
   2.64795916E-03   2.06695390    
   2.08949368E-03   2.46790290    
   2.23219860E-03   2.72595382    
   2.48170295E-03   2.92935491    
   1.90428609E-03   3.13373375    
   2.12881505E-03   2.66235662    
   2.96686031E-03   2.88397694    
   2.91524660E-02   1.23347759    
   4.97652730E-03   1.44592679    
   1.94213411E-03   1.68847120    
   1.84385135E-05   2.00458312    
   6.43630337E-04   2.41053367    
   2.04350869E-03   2.78094745    
   2.67480756E-03   3.28688836    
   4.05727234E-03   2.76198363    
   1.02878092E-02   1.36855435    
   1.16524857E-03   1.73198605    
   2.00997200E-03   2.44797421    
   3.77336447E-03   3.25153065    
   4.55394341E-03   3.11811590    
   3.30114029E-02   3.16418362    
   3.67790759E-02   2.97148395    
   4.31409851E-02   2.39969349    
   3.97555940E-02   2.97561097    
   4.62828316E-02   1.82636988    
   4.75331023E-02   2.51899648    
   4.08126116E-02   2.98689246    
   3.58287580E-02   3.14774704    
   4.53078821E-02   1.81935167    
   4.90656458E-02   2.42262435    
   4.44889255E-02   2.82119632    
   3.52000818E-02   3.01772428    
   4.27507646E-02   1.70029128    
   4.33972888E-02   2.27471733    
   3.99486274E-02   2.73920941    
   3.19744609E-02   3.01658249    
   2.82805339E-02   3.13199568    
   3.97147126E-02   1.63262451    
   3.70766670E-02   2.18190718    
   3.19452211E-02   2.66253281    
   2.61637177E-02   2.99494004    
   2.29128674E-02   3.03161955    
   3.15310359E-02   1.49110878    
   2.81743146E-02   2.31489682    
   2.05128323E-02   2.78015494    
   1.66189447E-02   3.01123595    
   1.27004236E-02   3.03976965    
   2.40309015E-02   1.53725660    
   1.66560765E-02   2.50921440    
   1.03275022E-02   2.87998629    
   7.49205193E-03   3.02389574    
   7.33818579E-03   3.04035378    
   1.48131251E-02   1.77103508    
   9.27955471E-03   2.55980706    
   3.06191016E-03   2.91056108    
  -7.52283377E-05   3.02472043    
   3.13795661E-03   3.03412366    
   3.53725441E-03   3.27026224    
   6.74676150E-03   2.01934171    
   9.74802650E-04   2.74806809    
  -4.81817871E-03   2.99039197    
  -2.26913649E-03   3.02618337    
  -2.51738180E-04   3.04794288    
  -2.27771304E-03   2.15402436    
  -5.76357916E-03   2.91461897    
  -6.01925002E-03   3.02425170    
  -3.55746853E-03   3.03369474    
  -2.58816336E-03   3.12100863    
  -7.00495206E-03   2.20887637    
  -6.55699708E-03   2.97722745    
  -5.68803214E-03   3.01974058    
  -4.89758793E-03   3.04328942    
  -4.34300955E-03   3.18886304    
  -7.00718723E-03   2.73695612    
  -7.22947577E-03   3.00720119    
  -7.90936220E-03   3.02790499    
  -8.46770778E-03   3.10085106    
  -9.57526732E-03   2.89546418    
  -1.12060513E-02   2.99992919    
  -1.31474342E-02   3.03453898    
  -1.33749060E-02   3.12934613    
  -1.37980096E-02   2.93643689    
  -1.84454080E-02   3.01679897    
  -2.02189256E-02   3.08485365    
  -2.03370098E-02   2.98182344    
  -2.54322961E-02   3.03408265    
  -2.64892858E-02   3.10669065    
  -2.61548422E-02   2.98390508    
  -3.17541510E-02   3.04534435    
  -3.11068390E-02   2.99190140    
  -3.55128497E-02   3.06021619    
  -3.62740979E-02   3.00239801    
  -3.80769223E-02   3.07468867    
  -4.09761406E-02   2.93942094    
  -3.86218391E-02   3.02675366    
  -3.92919369E-02   3.10128880    
  -4.04423065E-02   2.89902210    
  -3.85504551E-02   3.00176263    
  -3.69587354E-02   3.09920025    
  -3.33724767E-02   2.91751814    
  -3.23314816E-02   3.01857448    
  -2.34640390E-02   2.92085886    
  -2.51412280E-02   3.02628875    
  -1.53258666E-02   2.85159588    
  -1.73587445E-02   2.99623418    
  -9.91374813E-03   2.56795454    
  -1.20262969E-02   2.94711852    
  -1.16214398E-02   3.05662346    
  -1.14691360E-02   3.45635319    
  -5.36925206E-03   2.34526634    
  -7.15924753E-03   2.89116311    
  -7.68831419E-03   3.04848933    
  -8.20529927E-03   3.28280115    
  -3.24907771E-04   2.27015734    
  -3.54170310E-03   2.86678052    
  -2.99447123E-03   2.98286438    
  -3.58093786E-03   3.25048661    
   7.05932593E-03   2.02445841    
   4.61584423E-04   2.68606734    
  -2.02312032E-04   2.89900804    
   1.00332568E-03   3.18596935    
   1.17356901E-03   3.42416239    
   9.79703385E-03   1.75321400    
   3.78936343E-03   2.53773451    
   5.67182840E-04   2.79818034    
   2.17654905E-03   2.91105723    
   4.39141551E-03   3.17017651    
   4.77263518E-03   3.30021882    
   4.46451735E-03   3.29946399    
   5.85065782E-03   1.89631939    
   3.92525457E-03   2.42890692    
   2.43105763E-03   2.79055858    
   6.53372984E-03   2.94038844    
   7.76894391E-03   3.18835592    
   7.78996665E-03   3.31340408    
   6.48273434E-03   3.23857403    
   7.39502907E-03   1.92600393    
   6.55058725E-03   2.43174934    
   5.94752003E-03   2.66693187    
   5.69871627E-03   2.81975508    
   9.51381121E-03   2.96377754    
   9.63935535E-03   3.14546442    
   9.14504286E-03   3.26154780    
   8.63281079E-03   3.20854592    
   6.97774580E-03   3.29960251    
   1.04490500E-02   1.92613959    
   1.05196433E-02   2.51135969    
   1.05564268E-02   2.67188048    
   9.21760127E-03   2.84707069    
   1.07517364E-02   2.98562717    
   1.07971653E-02   3.14817500    
   1.01947188E-02   3.26549816    
   9.62575432E-03   3.09874821    
   7.74465129E-03   3.13909030    
   1.45843597E-02   2.04369998    
   1.32363811E-02   2.49628329    
   1.26728099E-02   2.67420721    
   1.07116392E-02   2.86621571    
   1.02531724E-02   3.02062654    
   9.66616441E-03   3.18591022    
   9.92402993E-03   3.05457902    
   8.58758111E-03   2.84138513    
   7.20965723E-03   3.04783225    
   1.81059018E-02   1.95986760    
   1.12866182E-02   2.48456645    
   8.86899512E-03   2.69207191    
   7.61815114E-03   2.89162803    
   6.71169627E-03   3.12142849    
   8.15565046E-03   3.26264644    
   7.46277766E-03   2.89631772    
   6.20749127E-03   2.88823223    
   1.42346276E-02   2.00170922    
   7.11847749E-03   2.47067666    
   5.77371940E-03   2.67337942    
   4.05978505E-03   2.85056424    
   3.71871586E-03   3.01132846    
   4.36746143E-03   3.19152904    
   4.36033634E-03   3.32046247    
   3.55916400E-03   2.77158499    
   2.96911690E-03   3.02551317    
   9.19222087E-03   1.96464956    
   3.32461391E-03   2.34867001    
   2.92021758E-03   2.64637280    
   1.88837550E-03   2.83636475    
   1.36156648E-03   3.00827813    
   1.37868337E-03   3.20176959    
   1.22457359E-03   3.15779281    
   7.30765983E-04   2.78018689    
   5.00225415E-03   1.68135536    
  -1.11686508E-03   1.94618332    
  -1.54725485E-03   2.31701684    
  -3.93931550E-04   2.63162160    
   3.73146380E-04   2.86135364    
   5.67524345E-04   3.11856961    
   6.76975935E-04   2.66811061    
   2.85235792E-03   1.64503717    
  -4.64001670E-03   1.94264627    
  -4.69752634E-03   2.36599517    
  -2.54430575E-03   2.66020632    
  -2.93877703E-04   3.01265001    
   1.68250513E-03   3.09240580    
   2.39122985E-03   2.88111234    
  -1.66063593E-03   2.40686417    
   7.38290139E-04   3.40863752    
  -1.54509605E-03   3.26020646    
  -4.67814179E-03   2.61254597    
   3.40658501E-02   3.24839044    
   3.79811935E-02   2.60892820    
   3.52165364E-02   3.06487131    
   4.08974215E-02   1.77149642    
   4.19441387E-02   2.68645668    
   3.74652706E-02   3.01221561    
   4.21100445E-02   1.84476244    
   4.43132743E-02   2.45764542    
   4.04188596E-02   2.86144590    
   3.54226232E-02   3.01644468    
   3.96730006E-02   1.80110097    
   4.24509197E-02   2.40330434    
   3.91460136E-02   2.81032848    
   3.15894969E-02   3.01788950    
   3.65585499E-02   1.83279753    
   3.56892832E-02   2.35049224    
   3.16731445E-02   2.76977110    
   2.58696321E-02   3.02286434    
   3.26286592E-02   1.73085046    
   2.93964688E-02   2.25686646    
   2.48273648E-02   2.69322944    
   1.96727626E-02   2.99494004    
   1.70907583E-02   3.02327752    
   2.74265092E-02   1.44410837    
   2.37983428E-02   2.20400524    
   1.92980357E-02   2.67698526    
   1.37562240E-02   2.99589920    
   1.06406044E-02   3.02622437    
   1.09498585E-02   3.26388264    
   2.11481042E-02   1.51206172    
   1.62333939E-02   2.26393461    
   1.07080750E-02   2.73619270    
   4.88216104E-03   2.99731445    
   4.51420154E-03   3.02758837    
   6.58681523E-03   3.09040713    
   1.38755273E-02   1.88590813    
   7.24867824E-03   2.58906317    
   5.48285083E-04   2.95547223    
   3.73005110E-04   3.03068042    
   2.10653944E-03   3.03952408    
   4.79535712E-03   2.26752615    
  -1.04417745E-03   2.91519833    
  -2.37480318E-03   3.02858353    
  -6.13499840E-04   3.03148007    
   4.44139063E-04   3.19359565    
  -4.08193143E-03   2.73089337    
  -4.11355915E-03   2.99859166    
  -3.48517136E-03   3.02281594    
  -1.70519867E-03   3.05719733    
  -6.07760949E-03   2.47077227    
  -5.33700222E-03   2.98062301    
  -4.66370163E-03   3.02006149    
  -3.56009067E-03   3.04623675    
  -3.40734911E-03   3.44750857    
  -6.76925527E-03   2.71441579    
  -5.82934124E-03   3.00225019    
  -6.17674040E-03   3.02309155    
  -6.76582847E-03   3.08823013    
  -9.46052000E-03   2.91638970    
  -7.73372268E-03   2.99992919    
  -9.77952499E-03   3.03276753    
  -1.20822778E-02   3.10905266    
  -1.19625367E-02   2.89358616    
  -1.24071669E-02   2.99442673    
  -1.57845300E-02   3.03614211    
  -1.63670070E-02   3.16598105    
  -1.52307199E-02   2.97294998    
  -1.91004835E-02   3.02556634    
  -2.25098450E-02   3.09184456    
  -2.04131957E-02   2.97546220    
  -2.54268926E-02   3.03804588    
  -2.72465944E-02   3.10483646    
  -2.70867739E-02   3.00476670    
  -3.00437510E-02   3.06892323    
  -3.18358727E-02   3.01152325    
  -3.47276889E-02   3.08338737    
  -3.77748832E-02   3.00015259    
  -3.57189737E-02   3.08668947    
  -3.72367874E-02   2.92499971    
  -3.57518196E-02   3.02697182    
  -3.47292311E-02   3.12588453    
  -3.17962915E-02   2.93588471    
  -3.19322273E-02   3.03828144    
  -2.41134167E-02   2.98799086    
  -1.47683471E-02   2.89395070    
  -1.59421638E-02   3.01405764    
  -8.95047560E-03   2.89697266    
  -9.98391863E-03   3.01036453    
  -1.07215978E-02   3.22402120    
  -3.63222137E-03   2.23862791    
  -5.33197727E-03   2.89622569    
  -4.97765932E-03   3.03438067    
  -6.61142124E-03   3.19364572    
  -3.80753772E-04   2.35315681    
  -2.27412954E-03   2.89472580    
  -2.13470217E-03   3.18791652    
   4.43382142E-03   2.04255486    
   9.01950814E-04   2.69312358    
   1.06471896E-04   2.90435696    
   1.75888604E-03   3.19138908    
   5.82408975E-04   3.36899590    
   7.30892271E-03   2.01153326    
   3.26364534E-03   2.62033987    
   1.36020523E-03   2.84579778    
   4.36749449E-03   2.97082162    
   5.22164628E-03   3.21896267    
   4.04865993E-03   3.31522846    
   8.74096248E-03   1.91479850    
   6.51865453E-03   2.38479590    
   4.80845571E-03   2.69122005    
   4.77433112E-03   2.84536767    
   7.71015836E-03   3.00066543    
   7.52368895E-03   3.24373651    
   7.81670120E-03   3.27403235    
   9.36128013E-03   2.18414402    
   9.08326358E-03   2.65228677    
   8.47548526E-03   2.82994437    
   9.41233058E-03   2.96933436    
   9.19832196E-03   3.16454792    
   8.88380967E-03   3.28734469    
   8.47840589E-03   2.96609688    
   1.10272933E-02   2.07013512    
   1.25777433E-02   2.64208889    
   1.17096752E-02   2.83120275    
   1.10796150E-02   2.96864319    
   1.05625102E-02   3.14817500    
   9.15423315E-03   3.26872134    
   8.72677751E-03   3.04524183    
   7.30381068E-03   3.40479231    
   1.22687416E-02   2.19183159    
   1.15523823E-02   2.64346743    
   1.07574947E-02   2.87747169    
   9.87888873E-03   3.06164527    
   9.42731742E-03   3.23351860    
   8.89137760E-03   2.88853383    
   8.73340294E-03   2.94154024    
   7.46786455E-03   3.23220563    
   1.14296284E-02   2.26216865    
   6.99652359E-03   2.62880468    
   6.70298375E-03   2.83238411    
   5.91152394E-03   3.04562926    
   7.31598400E-03   3.25105453    
   6.97778724E-03   2.79748654    
   7.00369757E-03   3.00705647    
   6.47891918E-03   2.33321476    
   2.55080732E-03   2.61723876    
   2.41064373E-03   2.81410241    
   2.67232582E-03   2.97001076    
   2.56439322E-03   3.13639426    
   3.71654984E-03   3.27231288    
   3.12709156E-03   2.83460188    
   4.06761514E-03   2.93431664    
   1.77633564E-03   2.02264977    
  -8.05567193E-04   2.34867001    
  -8.40823122E-05   2.62160754    
  -4.15498333E-04   2.82349586    
  -6.82008686E-05   3.06169152    
   3.17332277E-04   3.20075035    
   2.52603902E-04   2.83172250    
  -1.26384990E-03   1.93108702    
  -3.79402097E-03   2.25882316    
  -3.11441091E-03   2.60589457    
  -1.41167338E-03   2.88933539    
  -1.24482065E-03   3.11856961    
  -9.18767473E-04   2.66954899    
  -3.68839619E-03   2.06651974    
  -6.38273451E-03   2.61661577    
  -3.32699623E-03   2.86240578    
  -1.60586508E-03   3.24244452    
   4.58040653E-04   2.66786122    
  -2.99924682E-03   3.44187069    
  -4.03244514E-03   2.62740541    
  -6.02535345E-03   2.62708855    
   3.50646898E-02   2.99277043    
   3.77606042E-02   2.32283926    
   3.63163128E-02   3.00504351    
   3.92259806E-02   1.78991616    
