  -129.992035       45.9782562       1.61171043    
  -129.993347       45.9611702      0.823073268    
  -130.026154       45.9507370      0.712916434    
  -130.021118       45.9350662       1.13785136    
  -130.025208       45.9370270       1.35099983    
  -129.995636       45.9630203      0.443084419    
  -130.023254       45.9522743      0.517684758    
  -130.019104       45.9430923      0.693489075    
  -130.028748       45.9367256       1.00392890    
  -129.983353       45.9430885       1.78951931    
  -130.027313       45.9464912       1.55951071    
  -129.996063       45.9555054       1.11778831    
  -129.992737       45.9674072       1.77287912    
  -129.992584       45.9524117       1.69758499    
  -129.977631       45.9431725       1.83051145    
  -129.980377       45.9425659       1.46375132    
  -130.001221       45.9767685       2.36658406    
  -129.987793       45.9531822       1.86047089    
  -129.988663       45.9403534      0.531901956    
  -130.018814       45.9431305      0.695568323    
  -130.017273       45.9421425      0.548712313    
  -129.979095       45.9268341       1.49075770    
  -129.993805       45.9560928      0.958328724    
  -130.020355       45.9449501      0.627793729    
  -130.020966       45.9436417      0.848544300    
  -130.019012       45.9439888      0.746619523    
  -130.023773       45.9424782       1.14429462    
  -130.024750       45.9506950      0.440617681    
  -130.019424       45.9426003      0.616918921    
  -129.988251       45.9468689      0.852146029    
  -129.975922       45.9415245       1.71240115    
  -129.974976       45.9439011       1.76792252    
  -130.018982       45.9481506      0.697862864    
  -130.021301       45.9479446      0.712404788    
  -130.023254       45.9379463       2.00341487    
  -129.962860       45.9355049       1.65893853    
  -129.978882       45.9367180       1.68210447    
  -130.018951       45.9485168      0.760929108    
  -129.980347       45.9589500       1.56204832    
  -130.025055       45.9469414      0.658830464    
  -129.986725       45.9423370       1.33118033    
  -129.979980       45.9398193       1.58258581    
  -129.977875       45.9363518       1.55467522    
  -129.981964       45.9454041       1.04620850    
  -129.985901       45.9439583       1.11959124    
  -129.991974       45.9580650       1.82416809    
  -129.981354       45.9463882       1.51219380    
  -129.994751       45.9589386       1.55474341    
  -129.993317       45.9600067       1.98294163    
  -129.959946       45.9759293       1.79242444    
  -129.992828       45.9548836       1.65799999    
  -129.979538       45.9767494      0.997054935    
  -129.993988       45.9585609       2.12884307    
  -129.994217       45.9573936       2.10003257    
  -129.995270       45.9560165       1.19752204    
  -129.996155       45.9555931       1.10837829    
  -129.996674       45.9503250      0.348271906    
  -129.990540       45.9644394       1.06499159    
  -129.993134       45.9574966       1.23650479    
  -129.994385       45.9575195       1.38097286    
  -129.993988       45.9575424       1.92079651    
  -129.993469       45.9559975       2.57634282    
  -129.989594       45.9581985      0.488106817    
  -129.995209       45.9569778      0.890458941    
  -129.991241       45.9606628       2.08243585    
  -129.992035       45.9587746       2.17242837    
  -129.983337       45.9400635       1.77600002    
  -129.993042       45.9561539       2.24767232    
  -130.025330       45.9380722      0.713511884    
  -129.992615       45.9576492       1.88319921    
  -129.990051       45.9574013       1.85432315    
  -129.997818       45.9584770       1.95112240    
  -129.991135       45.9475555      0.375864446    
  -129.971970       45.9341469       1.69175565    
  -129.984406       45.9540901       2.18116903    
  -129.985626       45.9439812      0.261965752    
  -129.983871       45.9498520       2.27435493    
  -129.995560       45.9653397       1.20323169    
  -130.007828       45.9207306       2.03419423    
  -130.017426       45.9369965      0.699395835    
  -130.030991       45.9337196       1.61966169    
  -130.023254       45.9361115       1.28502584    
  -130.020294       45.9496727      0.472013116    
  -130.022430       45.9437065       1.12093067    
  -129.983337       45.9428596       1.47238171    
  -129.989838       45.9613419       2.03562975    
  -129.992554       45.9543495       1.83700001    
  -129.990738       45.9570694       1.79775596    
  -129.994873       45.9644928       2.00873137    
  -130.017090       45.9346924       1.03467083    
  -130.020050       45.9426003      0.798391879    
  -130.014038       45.9417839      0.426722825    
  -130.016220       45.9395370      0.279193372    
  -129.988831       45.9508476       1.81918538    
  -130.018631       45.9488258      0.583442450    
  -130.025299       45.9456940      0.991282165    
  -130.018646       45.9465332      0.625740170    
  -129.992523       45.9660416       1.27095938    
  -130.020370       45.9417381       1.00213051    
  -129.998810       45.9774590       1.52865875    
  -129.977264       45.9181175       1.04730058    
  -130.020447       45.9480133      0.532632351    
  -130.025986       45.9531250      0.391620100    
  -129.979111       45.9488983       1.61018491    
  -129.975494       45.9442673       1.97489667    
  -129.979187       45.9436417       1.75659764    
  -129.975739       45.9413261       1.46157122    
  -129.984741       45.9425354      0.532504439    
  -129.974518       45.9446449       1.53798747    
  -129.993713       45.9558716       1.43264151    
  -129.974426       45.9429169       1.89791465    
  -129.998688       45.9645844      0.900297701    
  -129.986206       45.9444008      0.351800144    
  -129.998444       45.9590988      0.619494915    
  -129.971802       45.9321518       1.47147024    
  -129.974182       45.9379387       1.93470275    
  -130.007294       45.9279060      0.962269902    
  -129.978119       45.9386520       1.50993729    
  -129.980286       45.9386177       1.46579909    
  -129.982254       45.9397392       1.55397081    
  -129.977142       45.9373512       1.70638597    
  -129.977692       45.9342728       1.36585677    
  -129.986847       45.9393234       1.77343535    
  -129.975937       45.9364395       1.71211755    
  -129.977325       45.9356880       1.45880938    
  -129.978638       45.9362755       1.41161478    
  -129.992096       45.9543228      0.592000008    
  -129.978760       45.9362984       1.40044272    
  -129.991547       45.9699249       1.98572111    
  -130.024475       45.9457474      0.956565142    
  -130.028564       45.9473572       1.13400269    
  -130.028473       45.9309616       1.47651649    
  -129.999313       45.9619179       2.40806437    
  -130.032196       45.9347801       1.57090652    
  -130.023514       45.9502296      0.546112895    
  -129.992325       45.9562187       1.51915240    
  -129.975861       45.9407463       1.91906929    
  -129.977554       45.9396019       1.55532658    
  -129.982788       45.9425583       1.55009162    
  -129.977753       45.9420242       1.73140097    
  -129.978714       45.9425240       1.49493563    
  -129.990555       45.9662743       1.26282120    
  -129.993408       45.9675217       2.50133920    
  -129.993942       45.9703979       1.13781357    
  -129.978653       45.9377785       1.47646677    
  -130.029709       45.9538994      0.247014999    
  -130.029022       45.9537125      0.562836289    
  -129.992493       45.9588509       1.80692410    
  -129.992920       45.9649658       1.45029187    
  -129.992462       45.9635010       2.13154101    
  -129.995209       45.9620895       1.43141341    
  -129.992950       45.9728432       1.68397903    
  -129.991943       45.9670258       2.18530464    
  -129.993713       45.9665031       2.49669552    
  -129.988983       45.9521179      0.843716145    
  -129.972870       45.9366913       1.58756423    
  -129.977539       45.9398193       1.82260323    
  -129.975555       45.9383278       1.75639319    
  -129.988525       45.9535599       1.37820721    
  -130.020874       45.9473801      0.794297934    
  -129.985138       45.9525070       1.93768013    
  -129.974121       45.9237595      0.741426408    
  -129.979218       45.9435997       1.43425477    
  -130.021393       45.9473915      0.514365137    
  -130.022095       45.9444809       3.87853599    
  -130.014297       45.9416542      0.298537105    
  -130.036407       45.9618301      0.599379718    
  -129.986938       45.9448738      0.814997852    
  -129.993912       45.9637337       1.54421985    
  -129.992172       45.9618034       1.66596210    
  -129.992447       45.9497643      0.712724447    
  -130.018738       45.9494591      0.412772894    
  -129.985031       45.9579468       1.58017612    
  -129.990860       45.9600029       1.32341075    
  -130.021423       45.9452400      0.793810070    
  -129.983398       45.9426308       1.95158112    
  -129.998505       45.9657288       1.89735878    
  -129.998230       45.9613037       1.07107890    
  -130.010544       45.9542694       2.58100009    
  -129.997253       45.9589996      0.553264618    
  -129.996490       45.9657059       1.18758619    
  -129.985168       45.9475212       1.64877319    
  -129.974670       45.9516907       2.05083680    
  -129.988098       45.9555435       1.65368128    
  -130.014984       45.9316788      0.958645761    
  -130.016876       45.9434814      0.471705467    
  -129.992783       45.9779930       1.59470272    
  -129.986816       45.9576759       1.82023799    
  -129.989944       45.9607086       1.59900856    
  -129.976532       45.9389458       1.46150184    
  -129.978470       45.9385986       1.52694607    
  -129.987503       45.9443703      0.155941829    
  -129.976715       45.9228935       1.42971420    
  -130.022110       45.9485016      0.526222229    
  -129.996994       45.9498215       4.10579145E-02
  -129.990463       45.9263878      0.991847575    
  -129.989899       45.9258766      0.990492404    
  -129.990845       45.9255219       1.17320001    
  -129.988525       45.9437332      0.937735915    
  -130.013031       45.9439697      0.393725216    
  -130.023804       45.9429359      0.968582511    
  -130.038971       45.9619637      0.842573643    
  -129.991486       45.9826012       1.61755550    
  -129.989487       45.9581871       2.14464307    
  -130.020248       45.9450798      0.780327976    
  -129.985596       45.9517479       1.86998785    
  -129.982910       45.9492722       1.87807131    
  -129.984619       45.9494781       1.79040420    
  -130.028305       45.9565735      0.641924441    
  -129.997543       45.9746284      0.779073417    
  -129.999695       45.9842377       1.77410424    
  -130.017853       45.9444618      0.549292147    
  -130.002487       45.9847717       1.86068845    
  -129.995773       45.9509048       8.52299780E-02
  -129.978210       45.9473228       1.48475206    
  -130.023071       45.9490585      0.531334281    
  -129.992783       45.9536438       1.05731130    
  -129.973450       45.9485321       1.75383019    
  -129.998871       45.9245987      0.627705693    
  -130.028015       45.9339676       1.41750431    
  -130.018234       45.9395981      0.625547111    
  -129.982697       45.9483261       2.31189203    
  -129.982361       45.9434433       1.89585280    
  -129.987488       45.9428101      0.425465912    
  -130.022064       45.9442787      0.565065444    
  -129.999939       45.9272423       1.19691217    
  -129.990402       45.9217606       1.26238692    
  -129.983704       45.9426003       1.59350145    
  -129.984497       45.9421158       1.40856016    
  -129.986206       45.9433937      0.715603948    
  -129.984207       45.9420776       1.42428422    
  -129.983612       45.9418716       1.40150142    
  -129.984787       45.9420433       1.08592391    
  -129.986237       45.9424210      0.845391393    
  -129.988617       45.9429855      0.719372392    
  -130.023865       45.9443741      0.904201806    
  -129.982391       45.9392090       2.12625408    
  -129.975372       45.9295731       1.45208800    
  -129.975037       45.9324646       1.62254822    
  -129.984390       45.9415894       1.78623712    
  -129.983978       45.9391136       1.67325258    
  -129.984589       45.9392891       1.57088733    
  -129.982635       45.9369202       1.53164005    
  -129.994186       45.9608574      0.800856233    
  -129.979172       45.9386787       1.68185794    
  -129.998749       45.9642944       1.24225330    
  -129.996765       45.9626961       2.33374977    
  -129.984665       45.9482155       1.66400003    
  -129.985016       45.9437523       1.19418311    
  -129.982330       45.9424744       1.63263655    
  -129.982086       45.9529953       1.98254693    
  -129.980927       45.9452400       1.83208442    
  -129.996979       45.9559135      0.408739299    
  -130.024200       45.9382324       1.19655406    
  -129.974365       45.9333496       1.26699996    
  -129.997498       45.9676437       1.60718870    
  -129.981537       45.9447174       1.80840921    
  -129.984467       45.9482841       2.15673757    
  -130.024445       45.9378777       1.20871711    
  -129.984619       45.9564552       1.50424814    
  -129.983795       45.9479408       2.10319281    
  -130.020920       45.9453583      0.619892538    
  -130.022583       45.9490852      0.537083268    
  -129.987076       45.9401779      0.645559967    
  -129.982986       45.9528122       2.46348286    
  -129.988022       45.9554596       2.08075619    
  -129.988861       45.9419403      0.378228426    
  -130.019226       45.9421158      0.631513417    
  -130.024307       45.9410744       1.07377028    
  -129.983978       45.9522514       2.19097781    
  -129.987274       45.9544678       1.37984753    
  -129.986877       45.9459267      0.852764189    
  -129.985535       45.9548073       1.66692042    
  -129.985840       45.9447975       1.36788809    
  -129.989853       45.9428368      0.260949522    
  -129.982910       45.9457970       1.75641048    
  -129.981903       45.9448433       1.41865063    
  -129.980042       45.9454575       1.90293753    
  -129.983292       45.9461212       1.82426071    
  -129.980423       45.9448090       2.11719918    
  -129.983032       45.9484863       1.89139628    
  -129.981476       45.9459877       2.08863115    
  -129.988068       45.9461288      0.358665973    
  -129.985779       45.9460526       1.25492477    
  -129.983643       45.9405289       1.40596187    
  -129.982117       45.9435158       1.75100005    
  -129.980377       45.9439011       2.56137252    
  -129.975159       45.9469185       2.26981997    
  -129.983215       45.9430733       2.14021802    
  -130.018494       45.9430695      0.613474250    
  -129.987396       45.9541435       1.44650352    
  -129.984268       45.9531898       2.16085315    
  -129.988647       45.9439316      0.685395122    
  -129.988098       45.9440651      0.485900104    
  -130.000580       45.9383888      0.196461245    
  -130.040405       45.9614029      0.487815857    
  -129.985641       45.9579811       1.48315334    
  -129.978745       45.9568558       2.43782187    
  -129.984528       45.9464455       1.81173718    
  -129.981567       45.9552689       2.02967477    
  -129.984467       45.9462509       1.40351343    
  -129.985443       45.9387512       1.83808815    
  -129.986816       45.9416161      0.812781572    
  -129.983810       45.9409866       1.60697389    
  -129.986542       45.9544373       1.28686595    
  -129.971481       45.9347954       1.78913331    
  -129.985657       45.9420853       1.72110355    
  -129.987701       45.9416275      0.929814994    
  -129.986176       45.9403496       2.06192064    
  -129.985321       45.9408722       1.44978964    
  -129.985977       45.9406509       1.48378813    
  -129.985931       45.9412956       1.60711575    
  -129.982864       45.9416542      0.935000002    
  -129.984894       45.9431305       1.38387406    
  -129.987976       45.9420052      0.950008214    
  -129.983871       45.9421883       1.28755879    
  -129.983887       45.9345474       1.00610316    
  -129.986008       45.9417343       1.30861950    
  -129.995728       45.9780693       1.67198217    
  -129.988495       45.9344406       1.00000005E-03
  -129.974304       45.9304008       1.53708851    
  -129.968109       45.9331818       2.09775519    
  -129.974640       45.9307442       1.63271677    
  -129.972916       45.9345856       1.41704094    
  -129.972534       45.9347801       1.80343962    
  -129.975220       45.9305267       1.65393555    
  -129.984863       45.9440002       1.60855377    
  -129.975342       45.9368515       1.50138366    
  -129.973038       45.9371300       1.77662396    
  -129.976959       45.9349670       1.46800005    
  -129.977051       45.9390564       2.22773623    
  -129.973709       45.9360847       1.83757770    
  -129.974747       45.9359322       1.87947822    
  -129.974640       45.9365044       1.47930634    
  -129.975098       45.9357491       1.73045349    
  -129.974060       45.9365768       1.62174582    
  -129.977081       45.9355850       1.31527448    
  -129.971893       45.9348335       1.67987382    
  -129.972931       45.9338989       1.41470504    
  -129.977112       45.9370193       1.34200001    
  -129.976868       45.9371567       1.62788630    
  -129.974792       45.9358902       1.79427195    
  -129.974274       45.9361115       1.78330636    
  -129.975739       45.9363708       1.61000001    
  -129.975922       45.9340477       1.55571878    
  -129.975494       45.9348831       1.49638379    
  -129.974762       45.9371262       1.64517379    
  -129.971359       45.9387436       2.07988596    
  -129.978180       45.9402199       1.40965950    
  -129.978165       45.9376907       1.36600006    
  -129.993927       45.9755173       1.89370871    
  -130.024292       45.9458733      0.888762712    
  -130.016968       45.9444809      0.437256813    
  -130.014603       45.9437904      0.478123397    
  -130.019104       45.9448547      0.698610485    
  -129.986282       45.9265518      0.909704566    
  -129.984772       45.9601402       1.89031470    
  -129.996918       45.9645309       2.16592836    
  -129.996933       45.9645004       2.11675501    
  -130.021240       45.9451714      0.764645219    
  -130.022583       45.9459190      0.708586395    
  -129.995819       45.9642143      0.947981238    
  -130.020325       45.9501801      0.478786707    
  -130.025223       45.9420776       1.06054330    
  -130.019119       45.9463234      0.736995578    
  -130.024628       45.9427338      0.923922002    
  -130.023499       45.9448662      0.922558546    
  -130.019455       45.9445763      0.712458193    
  -129.987122       45.9168739       1.40541375    
  -129.992676       45.9727898       1.52658606    
  -129.995987       45.9659195       2.11547804    
  -129.978317       45.9414978       1.44733965    
  -129.972412       45.9528351       1.54805255    
  -129.989441       45.9604187       2.05349112    
  -129.990601       45.9620895       1.20319748    
  -129.990463       45.9600067       1.76542866    
  -130.030838       45.9459763       1.03191328    
  -130.030457       45.9521523       1.23286068    
  -130.009140       45.9471359      0.282251060    
  -130.029785       45.9494476       1.30596101    
  -130.026611       45.9398193      0.953160822    
  -130.023651       45.9477654      0.469073623    
  -129.988434       45.9439240      0.360193014    
  -129.995270       45.9678917      0.688165307    
  -130.021637       45.9414330      0.367659330    
  -130.017700       45.9433746      0.563927233    
  -129.993866       45.9442139      0.150999993    
  -129.998413       45.9652901      0.397546679    
  -130.000122       45.9670563       2.07300591    
  -129.996399       45.9520607       9.09662545E-02
  -129.991394       45.9721413       2.14400005    
  -129.994232       45.9714050       1.10405588    
  -129.995865       45.9717522       1.23217583    
  -129.995453       45.9651909       2.31052399    
  -129.993591       45.9696579       2.58409882    
  -129.992813       45.9483414      0.321999997    
  -129.994812       45.9734459       2.29070187    
  -129.996857       45.9508476       2.70113647E-02
  -129.996201       45.9646416       2.34903073    
  -129.996796       45.9776840       1.40270150    
  -129.995422       45.9783020       1.65046537    
  -129.996857       45.9739189       1.93573427    
  -129.997131       45.9784470       1.83426821    
  -129.985474       45.9507828       2.34603000    
  -129.981659       45.9534531       2.07039714    
  -129.975220       45.9566422       1.48615384    
  -129.982590       45.9518890       2.01587820    
  -130.030624       45.9494362      0.671682298    
  -129.992157       45.9579887       2.30874181    
  -130.031219       45.9422302       1.58880651    
  -129.993011       45.9672813       1.06869566    
  -130.018402       45.9430847      0.826189697    
  -129.996536       45.9777412       2.16953278    
  -129.999603       45.9773712       2.47336268    
  -129.997711       45.9744110       1.59057081    
  -129.985657       45.9509811       1.47804904    
  -129.992874       45.9667587       1.45142567    
  -130.001251       45.9866829       1.83934009    
  -129.994247       45.9768639       1.62767768    
  -130.000275       45.9822502       2.40551901    
  -129.997742       45.9649467       1.97206092    
  -130.022079       45.9445038      0.987396777    
  -129.998459       45.9633293       1.34260046    
  -129.984650       45.9527664       1.43759060    
  -129.977188       45.9454803       1.29128027    
  -130.023300       45.9490929      0.495424122    
  -129.969406       45.9434853       2.23026586    
  -129.979370       45.9444847       1.82841444    
  -129.979645       45.9439697       1.62599802    
  -129.979019       45.9426651       1.37443960    
  -129.976074       45.9422646       1.92886865    
  -129.978058       45.9445496       1.76888835    
  -129.973145       45.9439049       2.08079839    
  -129.984131       45.9436569      0.772324204    
  -129.984619       45.9423180       1.52623105    
  -129.980606       45.9421654       1.38997471    
  -129.986526       45.9419823       2.29569152E-02
  -129.971893       45.9412346       2.11161184    
  -129.983414       45.9433403      0.800183654    
  -129.979218       45.9440918       1.73866880    
  -129.979584       45.9432831       1.78117669    
  -130.013306       45.9291573      0.929528117    
  -129.976349       45.9416122       1.92756891    
  -129.983459       45.9402771       1.49751842    
  -129.984085       45.9540367       1.72237277    
  -129.981873       45.9470482       1.45510292    
  -129.997757       45.9625740       1.06907594    
  -130.029266       45.9548302      0.657880723    
  -129.976776       45.9462776       1.63987982    
  -129.979980       45.9414635       1.49576974    
  -129.976166       45.9472733       1.36559498    
  -130.022324       45.9458923      0.681501210    
  -130.024658       45.9496994      0.473040044    
  -129.980042       45.9443932       1.27111876    
  -129.977478       45.9426956       1.94876814    
  -129.978165       45.9406815       1.37386096    
  -129.981140       45.9416122       1.70268345    
  -129.980255       45.9412193       1.73157203    
  -129.981812       45.9482384       1.20142174    
  -129.996155       45.9603996       1.20169163    
  -129.996399       45.9633522      0.983649731    
  -129.979050       45.9498672       1.69178307    
  -129.974640       45.9385910       1.49800003    
  -130.021637       45.9457397      0.706061780    
  -129.988403       45.9575386       1.44171667    
  -129.984802       45.9546585       2.06033993    
  -129.989151       45.9528694       1.09967637    
  -130.015564       45.9395370      0.514390469    
  -130.019226       45.9407959      0.906793058    
  -129.976410       45.9498558       2.06070852    
  -130.027252       45.9344063       1.41730988    
  -130.023346       45.9298859       1.65999949    
  -130.015839       45.9420319      0.425597519    
  -130.019531       45.9462547      0.600769162    
  -129.989655       45.9611893       1.96327829    
  -130.034836       45.9371948       1.72428489    
  -130.021149       45.9439545      0.862473190    
  -130.018036       45.9438210      0.535000026    
  -130.028168       45.9438210       1.11892354    
  -129.999069       45.9603004       1.33353710    
  -130.019150       45.9470520      0.862096548    
  -129.981125       45.9491577       2.17168808    
  -130.040070       45.9601631      0.479229629    
  -130.013870       45.9284897       1.24309373    
  -130.014221       45.9248009       1.24189413    
  -130.015884       45.9289627       1.10999823    
  -130.014175       45.9254837       1.10619223    
  -130.016998       45.9408607      0.379746020    
  -129.989761       45.9512405       1.26988268    
  -129.987000       45.9552155       1.63717794    
  -129.984924       45.9588737       2.58075953    
  -130.021286       45.9473991      0.678416848    
  -129.984100       45.9525299       2.19183779    
  -130.030823       45.9422188       1.26213050    
  -129.974579       45.9376907       1.49691832    
  -129.976639       45.9380569       1.80546749    
  -129.975891       45.9378738       1.52586722    
  -129.974228       45.9373741       1.82319057    
  -129.978058       45.9387970       1.86607230    
  -129.974854       45.9366226       1.69472599    
  -129.982300       45.9437332       2.32740808    
  -129.988556       45.9437294      0.332912445    
  -129.995377       45.9599342      0.868960142    
  -129.984070       45.9437447       1.39530778    
  -129.977356       45.9362793       1.63624454    
  -129.976562       45.9409981       1.31052339    
  -130.022446       45.9462318      0.544166923    
  -130.021744       45.9472847      0.719372511    
  -130.021912       45.9487000      0.635963798    
  -130.026886       45.9495621      0.779018104    
  -129.983185       45.9483490       1.87169743    
  -129.984985       45.9481354       1.90631783    
  -129.983643       45.9469261       1.67407036    
  -129.981903       45.9488678       2.29108071    
  -129.984741       45.9476891       1.43393505    
  -129.985657       45.9472237       1.42099392    
  -130.026855       45.9428024       1.27088404    
  -129.981873       45.9494591       2.14220071    
  -129.981155       45.9506569       1.76888728    
  -130.022797       45.9454269      0.935347676    
  -129.980591       45.9522743       2.09265304    
  -130.020523       45.9350014      0.872760296    
  -130.019699       45.9432831      0.871778548    
  -129.981674       45.9473724       1.40863585    
  -129.980255       45.9481697       1.76274562    
  -130.022430       45.9444275      0.797856629    
  -130.028625       45.9352913       1.10743535    
  -129.984802       45.9440460       1.10216248    
  -129.983887       45.9463692       1.74277353    
  -130.028687       45.9432373       1.23871434    
  -130.021469       45.9427643       1.04589367    
  -129.981384       45.9380035       1.71153665    
  -129.973389       45.9367332       1.75759554    
  -130.032318       45.9579086      0.480705082    
  -129.977753       45.9481049       1.87714756    
  -129.981537       45.9488602       1.57725811    
  -130.024261       45.9355240      0.750605524    
  -129.979050       45.9263306       1.28930163    
  -129.986572       45.9550438      0.706868351    
  -130.027100       45.9367294       1.13429570    
  -129.993973       45.9623680       2.62543869    
  -130.023010       45.9506950      0.625432253    
  -129.976562       45.9371223       1.51231408    
  -130.017853       45.9442139      0.680815578    
  -129.994568       45.9710922       1.12670231    
  -129.992310       45.9669495       2.08995628    
  -129.994446       45.9583588      0.962557673    
  -130.016739       45.9401588      0.467398107    
  -130.017456       45.9484329      0.553935707    
  -130.016846       45.9387550      0.510254085    
  -129.994110       45.9627151       1.95286417    
  -129.993668       45.9642067       2.24871707    
  -129.986786       45.9417152       1.32178462    
  -130.017517       45.9404144      0.603673697    
  -130.018951       45.9365921      0.873658180    
  -130.025146       45.9534645      0.530544162    
  -129.978790       45.9419098       1.58972692    
  -129.976898       45.9408379       1.69110894    
  -130.022293       45.9440918      0.693383455    
  -129.994995       45.9579544      0.589703798    
  -129.980804       45.9507599       1.72000003    
  -129.982941       45.9518471       2.19209456    
  -129.979584       45.9467430       1.98771989    
  -129.980560       45.9481354       2.31188536    
  -129.993378       45.9560165       1.02101231    
  -130.031631       45.9375076       1.23403633    
  -130.020599       45.9410057      0.584189773    
  -129.982239       45.9401588       1.42915547    
  -129.987732       45.9589386       1.45637000    
  -129.986359       45.9572296       2.01497054    
  -129.983246       45.9560165       1.57379997    
  -129.994110       45.9621277       1.29175210    
  -129.992981       45.9601974       1.36120534    
  -129.989868       45.9584465       1.59308207    
  -130.031021       45.9377899       1.21436501    
  -129.994873       45.9709816       1.18905544    
  -130.000397       45.9648857       1.93695199    
  -130.021912       45.9458427      0.752395153    
  -130.022797       45.9432983      0.564972937    
  -130.018219       45.9442444      0.432309449    
  -130.024170       45.9456978      0.764732242    
  -130.018768       45.9438782      0.558800876    
  -130.018707       45.9450302      0.718098938    
  -129.995819       45.9623032       1.58764279    
  -130.029907       45.9417038       1.25817800    
  -130.029419       45.9451790       1.22761261    
  -130.021912       45.9426537       1.36399996    
  -130.020309       45.9442139      0.759727478    
  -130.020554       45.9442940      0.575539887    
  -130.026489       45.9437370      0.963910758    
  -130.018677       45.9435005       1.05244422    
  -130.022156       45.9437752      0.818360865    
  -130.016022       45.9440346      0.606462240    
  -130.024582       45.9418068       1.08018076    
  -129.991119       45.9601517       1.59145439    
  -129.983582       45.9512177       2.08408451    
  -129.979370       45.9563522       2.39911580    
  -129.987183       45.9549255       1.84512198    
  -129.984253       45.9446220      0.825927019    
  -130.015015       45.9428902      0.397355288    
  -129.981201       45.9555740       1.21060801    
  -129.987976       45.9569893       1.93543398    
  -129.987961       45.9547729       2.03980064    
  -130.027664       45.9473190      0.887630582    
  -129.985992       45.9535713       1.95353389    
  -129.976913       45.9385300       1.42900002    
  -130.016251       45.9271660      0.882147193    
  -129.988510       45.9441986      0.267998874    
  -129.985504       45.9495163       1.27691948    
  -130.014725       45.9412193      0.321579903    
  -129.978577       45.9479942       2.07764649    
  -129.974792       45.9401207       1.50410271    
  -129.973602       45.9401207       1.89752603    
  -129.974121       45.9436226       2.19778609    
  -129.986694       45.9543571       1.32716393    
  -130.016083       45.9407082      0.521884501    
  -130.019150       45.9426651      0.513945639    
  -129.984436       45.9462547       1.36443019    
  -130.023987       45.9443512       1.18164361    
  -130.014221       45.9448166      0.350633562    
  -130.018768       45.9458542      0.616483390    
  -129.996994       45.9260368      0.993303955    
  -130.021088       45.9403725      0.800271928    
  -129.980484       45.9443855       1.89469802    
  -130.003891       45.9246025      0.993306637    
  -129.993164       45.9727287       1.99677491    
  -130.038788       45.9599342      0.885144651    
  -129.993927       45.9618530       2.18884969    
  -130.030304       45.9386749       1.13631904    
  -130.022736       45.9453278      0.943173885    
  -129.987503       45.9426994       1.87662697    
  -129.986938       45.9416733       1.51027453    
  -129.987793       45.9442825       1.42160439    
  -129.986755       45.9436569       1.60115194    
  -129.985214       45.9393463       1.85591197    
  -129.987961       45.9438400       1.57977116    
  -129.985260       45.9397163       1.73289478    
  -129.986847       45.9447975       1.93995953    
  -129.986420       45.9428177       1.82891750    
  -129.981201       45.9409676       2.32627368    
  -129.988281       45.9431305      0.711870313    
  -129.988434       45.9423676      0.929528654    
  -129.986893       45.9420280       1.36231112    
  -129.991669       45.9450111      0.763065279    
  -130.014267       45.9422340      0.399335504    
  -129.997330       45.9558029      0.681112349    
  -130.019989       45.9510956      0.411827147    
  -130.032227       45.9622574      0.483653665    
  -129.997589       45.9245415      0.937179208    
  -129.997589       45.9252548      0.938846111    
  -129.987701       45.9538689       1.45361269    
  -130.021011       45.9473114      0.745475471    
  -130.030975       45.9592972      0.693881392    
  -129.979431       45.9552956       1.90228367    
  -129.958649       45.9254189      0.606122136    
  -130.021133       45.9469032      0.644509494    
  -129.984863       45.9615860       1.44140887    
  -129.981415       45.9515991       2.38496757    
  -130.021759       45.9435158      0.936701000    
  -130.033234       45.9545059      0.605227947    
  -129.984695       45.9237366      0.797740817    
  -129.983765       45.9556808       2.12146330    
  -129.988220       45.9555931       2.74465394    
  -130.019257       45.9478531      0.802618861    
  -130.021759       45.9484749      0.737513900    
  -129.994568       45.9599075       1.58413863    
  -129.987823       45.9527855       1.28176761    
  -130.026184       45.9485512      0.566768169    
  -129.974091       45.9398727       1.36856961    
  -129.992737       45.9609909       1.63044500    
  -129.997177       45.9641495      0.745849729    
  -129.983826       45.9398918       1.97662759    
  -129.991791       45.9665489       1.35467160    
  -130.018097       45.9431381      0.745432675    
  -130.016235       45.9456825      0.522751749    
  -129.985168       45.9539452       1.60461426    
  -130.023682       45.9434662      0.871159554    
  -130.022369       45.9417839       2.41916704    
  -130.028595       45.9411011       1.26610267    
  -130.023972       45.9387550      0.966694295    
  -130.024689       45.9398117      0.807157278    
  -130.023315       45.9435310      0.946496606    
  -129.984695       45.9554176       1.70177770    
  -129.973511       45.9370270       1.66049528    
  -129.977692       45.9370308       1.36422563    
  -129.988098       45.9550285       1.53868544    
  -129.992371       45.9561768       1.01848829    
  -130.018600       45.9431038      0.886471212    
  -129.975662       45.9262619       1.53665423    
  -129.978699       45.9447823       1.30272055    
  -129.977844       45.9439583       1.34401488    
  -129.988510       45.9535599       2.04474163    
  -129.980194       45.9392014       1.76540208    
  -129.980347       45.9396629       1.26100004    
  -129.977570       45.9377899       1.84278381    
  -129.974609       45.9389801       1.43857682    
  -129.986694       45.9540215       1.53831077    
  -129.980682       45.9378357       1.34599996    
  -129.981750       45.9352417       1.09341717    
