   7.09726363E-02   2.87967873    
   7.18269274E-02   3.05235028    
   7.40778148E-02   2.53433418    
   7.17816949E-02   3.00397539    
   7.39095211E-02   3.19786811    
   7.66634271E-02   2.00185943    
   7.44582415E-02   2.49182439    
   7.34646544E-02   3.01743460    
   7.34992251E-02   3.21731615    
   7.84519091E-02   1.79672849    
   7.65257627E-02   2.29366112    
   7.37302154E-02   2.76977110    
   7.12957308E-02   3.02176642    
   7.43172020E-02   3.33204365    
   8.08509812E-02   1.40233421    
   7.68926889E-02   1.92739701    
   7.34911114E-02   2.47835302    
   7.02496022E-02   3.00137925    
   6.97415322E-02   3.02449846    
   7.14136362E-02   3.24848485    
   7.48145133E-02   1.46290851    
   7.27674738E-02   1.98708272    
   7.01480433E-02   2.66168308    
   6.76535815E-02   3.00953197    
   6.56159446E-02   3.02737021    
   6.91924244E-02   3.17100525    
   7.00972676E-02   1.48014438    
   6.89453259E-02   1.99569929    
   6.73932806E-02   2.63026929    
   6.50867000E-02   2.99921298    
   6.29610419E-02   3.02668762    
   6.36233836E-02   3.10418510    
   6.55526891E-02   1.54021871    
   6.47461861E-02   2.35023403    
   6.26284629E-02   2.80951095    
   6.04458936E-02   3.01635265    
   5.97237237E-02   3.03142357    
   5.86983375E-02   3.15813255    
   6.17083944E-02   2.16814995    
   6.00958839E-02   2.63639355    
   5.82320206E-02   2.96990204    
   5.61043695E-02   3.02644992    
   5.52621037E-02   3.04657102    
   5.61078973E-02   3.19359565    
   5.72361723E-02   2.50438619    
   5.52074052E-02   2.82037258    
   5.30699156E-02   2.99571776    
   5.06009161E-02   3.02291870    
   5.11587560E-02   3.08347440    
   5.15405275E-02   2.73996592    
   4.87145297E-02   2.96024942    
   4.67262566E-02   3.01909852    
   4.56091240E-02   3.04328942    
   4.48800437E-02   3.16122365    
   4.47872765E-02   2.81239867    
   4.22703885E-02   2.99853063    
   4.06218916E-02   3.02630043    
   3.93838696E-02   3.09454060    
   3.87274288E-02   2.92035794    
   3.57353464E-02   3.00574565    
   3.37143578E-02   3.04693985    
   3.30292322E-02   3.19388795    
   3.19951996E-02   2.94072175    
   2.87724901E-02   3.01124811    
   2.67845970E-02   3.06672406    
   2.43588295E-02   2.98404193    
   2.18801592E-02   3.03834081    
   1.94149576E-02   3.10669065    
   1.74791384E-02   2.97546220    
   1.47021795E-02   3.04047871    
   1.36952447E-02   3.11069059    
   9.80793778E-03   2.97843528    
   8.35687481E-03   3.04901695    
   2.85967719E-03   2.98047423    
   3.38151050E-03   3.06019115    
  -2.40842253E-03   2.86757088    
  -1.04269180E-04   3.00015259    
   7.57893082E-04   3.08668947    
  -3.59987537E-03   2.83461571    
  -2.45819706E-03   2.97282243    
  -9.25845932E-04   3.06298470    
  -3.44767282E-03   2.84076858    
  -1.93680578E-03   2.99492621    
  -9.06045141E-04   3.10901785    
  -3.02989129E-03   2.85133076    
  -1.79441262E-03   2.99224639    
  -6.75348972E-04   3.45223761    
  -2.42856820E-03   2.81415534    
  -9.74627503E-04   2.94800782    
  -1.64777157E-06   3.04970431    
  -1.15377840E-03   2.65560317    
  -3.07535112E-04   2.91201639    
   1.12443871E-03   3.01961637    
   1.93948764E-03   3.13519788    
   1.24893046E-03   2.56813288    
   6.56203076E-04   2.87309289    
   1.83032302E-03   2.98735142    
   3.22683598E-03   3.10127544    
   3.55132087E-03   3.26587820    
   3.23920744E-03   2.63347435    
   2.44824495E-03   2.89472580    
   4.37861495E-03   3.09548640    
   5.58990706E-03   3.19860482    
   5.39030321E-03   2.57892442    
   5.07462211E-03   2.86019945    
   5.58908097E-03   2.97389197    
   6.59053121E-03   3.11918116    
   7.39946961E-03   3.20222855    
   7.63179781E-03   3.43864489    
   7.37192621E-03   2.79341865    
   7.22370343E-03   2.91105723    
   7.74951465E-03   3.10166740    
   8.51081964E-03   3.19026494    
   8.95798672E-03   3.30840230    
   8.79626255E-03   2.53967953    
   8.69819243E-03   2.80052376    
   9.41766892E-03   2.94590449    
   9.46126878E-03   3.12421107    
   1.03768092E-02   3.22193813    
   1.03781838E-02   3.33641958    
   1.01608634E-02   3.20550466    
   9.13067721E-03   2.04452705    
   9.45150573E-03   2.64496422    
   1.02466829E-02   2.80447149    
   1.08411489E-02   2.94710755    
   1.07794153E-02   3.12638116    
   1.16169052E-02   3.22952890    
   1.15755424E-02   3.32944393    
   1.12973377E-02   3.01121449    
   9.50494874E-03   1.98284519    
   1.00955414E-02   2.51861143    
   1.12506878E-02   2.67932844    
   1.18981581E-02   2.85764933    
   1.20290564E-02   3.01287150    
   1.24471504E-02   3.15598559    
   1.26108555E-02   3.25260544    
   1.26744732E-02   3.16667509    
   9.98914056E-03   2.07063293    
   1.11890770E-02   2.38403153    
   1.18954647E-02   2.58932853    
   1.23972958E-02   2.76642680    
   1.29730124E-02   2.92335939    
   1.36357369E-02   3.09240913    
   1.36660682E-02   3.19761109    
   1.36952400E-02   3.12914157    
   1.38110528E-02   2.81228113    
   1.38159581E-02   2.07101488    
   1.36601049E-02   2.36794949    
   1.35342153E-02   2.58079934    
   1.40057839E-02   2.79683781    
   1.43789081E-02   2.95624375    
   1.47907818E-02   3.08655524    
   1.45208333E-02   3.19664383    
   1.46668609E-02   3.15780544    
   1.46907521E-02   2.78336787    
   2.13618390E-02   1.71174657    
   1.76319499E-02   2.04403234    
   1.59218237E-02   2.33321476    
   1.55442050E-02   2.57652712    
   1.53570203E-02   2.78371763    
   1.56144695E-02   2.93459535    
   1.56163843E-02   3.07855034    
   1.55130997E-02   3.20001125    
   1.55148590E-02   3.32849336    
   1.54444575E-02   2.77921748    
   3.25318985E-02   1.47518730    
   2.52542328E-02   1.72351909    
   2.19129790E-02   1.96464956    
   1.89355090E-02   2.32082081    
   1.78782884E-02   2.57991076    
   1.73195638E-02   2.79132342    
   1.68964528E-02   2.94878769    
   1.67208593E-02   3.10233855    
   1.65520515E-02   3.24498439    
   1.62147284E-02   2.88163161    
   4.67920601E-02   1.20864832    
   3.93247567E-02   1.42480838    
   3.17771696E-02   1.67074502    
   2.43294332E-02   1.94618332    
   2.07219720E-02   2.30246830    
   1.99412517E-02   2.58002114    
   1.91930849E-02   2.81238532    
   1.85772423E-02   2.99556208    
   1.79128964E-02   3.14785814    
   1.80424210E-02   3.02303481    
   6.34086579E-02  0.895994663    
   5.53216413E-02   1.10877860    
   4.54487205E-02   1.33063149    
   3.63430604E-02   1.56824398    
   2.93495413E-02   1.81877315    
   2.49393098E-02   2.24722600    
   2.19157580E-02   2.64277005    
   2.18349565E-02   2.93378186    
   2.01661382E-02   3.13412619    
   2.06187703E-02   2.68874073    
   7.93112218E-02  0.843245327    
   6.08397834E-02  0.937512934    
   4.88193110E-02   1.20730042    
   4.01122198E-02   1.44578028    
   3.20585333E-02   1.76493669    
   2.70402171E-02   2.34694171    
   2.50887610E-02   3.14698529    
   4.14660200E-02   3.03898787    
   5.96408360E-02   3.21551609    
   6.07380047E-02   3.20765162    
   6.25389218E-02   3.07416129    
   6.47899210E-02   2.99277043    
   6.49714023E-02   2.98457098    
   6.56857044E-02   3.17126703    
   6.59013316E-02   2.62567997    
   6.62694350E-02   3.00900841    
   6.58927858E-02   3.14721656    
   6.75010756E-02   2.43803692    
   6.73147067E-02   2.90457749    
   6.59253672E-02   3.03011394    
   6.98233992E-02   2.09418249    
   6.84396848E-02   2.55294251    
   6.77781478E-02   2.95161080    
   6.67661279E-02   3.02455068    
   7.11511523E-02   1.67599154    
   6.96126744E-02   2.27471733    
   6.77359849E-02   2.75449038    
   6.55991584E-02   3.01818037    
   6.75320476E-02   3.06129146    
   7.19906539E-02   1.57123327    
   6.84275255E-02   2.16316724    
   6.64067343E-02   2.76997113    
   6.45676032E-02   3.02069259    
   6.46855682E-02   3.05155873    
   6.87385201E-02   1.43470824    
   6.69469312E-02   1.98708272    
   6.50156885E-02   2.60047364    
   6.30296096E-02   2.99589920    
   6.17213137E-02   3.02676082    
   6.13895655E-02   3.10800171    
   6.57177195E-02   1.29682946    
   6.49800524E-02   1.80375969    
   6.30309880E-02   2.40930462    
   6.11779243E-02   2.83457446    
   5.95932826E-02   3.02199697    
   5.88273853E-02   3.03494763    
   5.82679287E-02   3.17982602    
   6.30289018E-02   1.45611405    
   6.13397062E-02   2.09000874    
   5.90126663E-02   2.64757514    
   5.71150742E-02   2.99124908    
   5.65480553E-02   3.02815104    
   5.61577342E-02   3.04897475    
   5.60980849E-02   3.21592307    
   5.94192334E-02   1.96974969    
   5.74583709E-02   2.62243438    
   5.50327078E-02   2.95896125    
   5.32349758E-02   3.02778387    
   5.23599051E-02   3.03971148    
   5.35952002E-02   3.16982865    
   5.51902466E-02   2.39481354    
   5.26010059E-02   2.83084440    
   4.96721566E-02   3.00146556    
   4.83154804E-02   3.02271342    
   4.80936095E-02   3.07362056    
   4.92228195E-02   2.76239014    
   4.64593135E-02   2.99080968    
   4.46827039E-02   3.02054310    
   4.33335267E-02   3.06355739    
   4.22946773E-02   3.56605196    
   4.33513075E-02   2.93901587    
   4.04569395E-02   3.01027822    
   3.87446955E-02   3.03753161    
   3.76352407E-02   3.11794043    
   3.73787358E-02   2.93226266    
   3.45313065E-02   3.00574565    
   3.32172886E-02   3.04516816    
   3.24201137E-02   3.15086007    
   3.07992771E-02   2.98096943    
   2.78108418E-02   3.02260184    
   2.61223409E-02   3.08183193    
   2.42703706E-02   2.98626041    
   2.12639663E-02   3.03834081    
   1.97357554E-02   3.10965991    
   1.81359965E-02   2.98109078    
   1.48839643E-02   3.04777718    
   1.11057721E-02   3.00476670    
   9.94373765E-03   3.07763052    
   4.66820784E-03   2.98425055    
   6.48106355E-03   3.06309080    
   9.39613441E-04   2.93942094    
   2.93046865E-03   3.03007889    
   3.83956218E-03   3.11004829    
  -9.77305928E-04   2.89902210    
   7.86554185E-04   3.00176263    
   2.12618476E-03   3.09623528    
  -4.69162595E-04   2.91292644    
   8.69283336E-04   3.01069164    
   1.02510466E-03   3.12409663    
  -9.74888389E-05   2.85948229    
   9.24839871E-04   2.99224639    
   4.57104179E-04   2.80999517    
   1.28670107E-03   2.99177837    
   2.26639537E-03   3.49088168    
   1.59904582E-03   2.81429553    
   2.35795625E-03   2.92706013    
   3.32093891E-03   3.03811979    
   3.64825525E-03   3.41914105    
   3.48008820E-03   2.51796699    
   2.85439030E-03   2.89116311    
   4.17098403E-03   3.05319238    
   4.87512490E-03   3.18281794    
   5.59312431E-03   2.47281361    
   5.04342141E-03   2.88954115    
   5.99243585E-03   3.10906124    
   6.76116394E-03   3.20127678    
   7.42902653E-03   2.53700495    
   6.71470258E-03   2.84654188    
   6.85785338E-03   2.95784545    
   7.53317494E-03   3.15098047    
   8.07782635E-03   3.25701714    
   8.93911161E-03   2.12739134    
   8.43154173E-03   2.73149657    
   8.52116942E-03   2.86008310    
   8.58697016E-03   2.98712111    
   9.00139287E-03   3.18165565    
   9.63507406E-03   3.27529550    
   9.67434235E-03   1.90555894    
   9.69818048E-03   2.52624846    
   9.74662416E-03   2.80052376    
   9.74194333E-03   2.94038844    
   9.91159771E-03   3.10917115    
   1.03831086E-02   3.20667362    
   1.09484699E-02   3.30956817    
   1.06747430E-02   3.08618760    
   9.96017922E-03   1.79494274    
   1.04163727E-02   2.44308925    
   1.08452570E-02   2.68889952    
   1.12703769E-02   2.82994437    
   1.13550713E-02   2.98044753    
   1.15581509E-02   3.12256432    
   1.15552004E-02   3.22008228    
   1.18543869E-02   3.31088948    
   1.17592979E-02   3.06197190    
   1.10849915E-02   1.94504142    
   1.15191638E-02   2.47771144    
   1.17657827E-02   2.64953685    
   1.20666716E-02   2.83649206    
   1.23730218E-02   2.97996593    
   1.26633719E-02   3.12864828    
   1.26217110E-02   3.22956443    
   1.28071625E-02   3.27988648    
   1.29938014E-02   3.04621792    
   1.34169878E-02   1.93972921    
   1.27689373E-02   2.48077583    
   1.32569615E-02   2.65883732    
   1.33434851E-02   2.84933209    
   1.35837235E-02   2.99296927    
   1.38050048E-02   3.13724923    
   1.35225626E-02   3.24070024    
   1.36649022E-02   2.97047448    
   1.38028907E-02   2.93213892    
   1.74521729E-02   1.85852671    
   1.53687885E-02   2.32828164    
   1.46900117E-02   2.55674124    
   1.44248819E-02   2.77115607    
   1.46408938E-02   2.92689800    
   1.46683492E-02   3.12560701    
   1.45414183E-02   3.23559856    
   1.45814018E-02   2.98103023    
   1.45008005E-02   2.86098862    
   2.18977220E-02   1.73187375    
   1.89026967E-02   2.19857407    
   1.69550385E-02   2.49510360    
   1.59424245E-02   2.68941951    
   1.55353704E-02   2.85664129    
   1.54394479E-02   3.01132846    
   1.53417485E-02   3.14487648    
   1.50077064E-02   3.27231288    
   1.51904952E-02   2.74487162    
   2.83061396E-02   1.54470074    
   2.34179255E-02   1.90664935    
   2.03621797E-02   2.30689621    
   1.83546189E-02   2.59663153    
   1.73459388E-02   2.80419230    
   1.68627296E-02   2.96663475    
   1.62281040E-02   3.11758113    
   1.61812212E-02   3.30098009    
   1.63015872E-02   2.73946762    
   3.69467214E-02   1.49264026    
   2.75298711E-02   1.75562727    
   2.31132824E-02   2.11224294    
   2.06664540E-02   2.48515201    
   1.94783695E-02   2.73452950    
   1.82945076E-02   2.92935491    
   1.78575311E-02   3.14332342    
   1.78072602E-02   2.66091824    
   4.70386706E-02   1.25290835    
   3.84750701E-02   1.46816635    
   3.13068032E-02   1.71018815    
   2.61878017E-02   2.03555155    
   2.30296776E-02   2.44276047    
   2.03640945E-02   2.93378186    
   2.02415679E-02   3.26219726    
   2.01584902E-02   2.69396067    
   4.64072675E-02   1.34009778    
   3.32791694E-02   1.65510118    
   2.84896437E-02   2.09089589    
   2.47017331E-02   2.73643613    
   2.34794151E-02   3.16987658    
   3.16367783E-02   3.14857531    
   5.86387888E-02   3.57793641    
   5.88032566E-02   3.19740343    
   5.98119199E-02   3.07803869    
   6.11978471E-02   2.98138332    
   6.12788871E-02   2.86180782    
   6.25543743E-02   3.08347464    
   6.18034601E-02   2.54970908    
   6.24029711E-02   2.94363356    
   6.18898831E-02   3.02335024    
   6.26430660E-02   2.20273328    
   6.34104162E-02   2.65703535    
   6.24437742E-02   2.98518419    
   6.07131571E-02   3.03503180    
   6.09923527E-02   3.42295551    
   6.38633296E-02   1.92885625    
   6.39392138E-02   2.49182439    
   6.28483370E-02   2.90813947    
   6.19990937E-02   3.01764154    
   6.06613532E-02   3.08607602    
   6.46745414E-02   1.85083199    
   6.35515004E-02   2.40732336    
   6.19796477E-02   2.83614492    
   6.02190569E-02   3.01818037    
   6.13174923E-02   3.06129146    
   6.50455579E-02   1.57123327    
   6.13744333E-02   2.20064688    
   6.13696016E-02   2.67788124    
   5.97179681E-02   2.99816036    
   5.93431555E-02   3.02469707    
   5.92293181E-02   3.09747052    
   6.43611550E-02   1.47230864    
   6.15433715E-02   1.93406713    
   6.04795218E-02   2.53926420    
   5.84393367E-02   2.90505958    
   5.76603226E-02   3.02971101    
   5.74431270E-02   3.05079126    
   5.74006923E-02   3.48218536    
   6.21958487E-02   1.58764625    
   5.99156879E-02   2.15490723    
   5.74219786E-02   2.76645637    
   5.56410998E-02   3.00490904    
   5.49529605E-02   3.02728820    
   5.49913757E-02   3.08351803    
   5.95592409E-02   2.00496674    
   5.68314008E-02   2.61831903    
   5.43911383E-02   2.96670008    
   5.28475605E-02   3.03004813    
   5.23309410E-02   3.04357433    
   5.32190092E-02   3.19665956    
   5.63084893E-02   2.33377695    
   5.28852269E-02   2.81673169    
   5.05587831E-02   3.00471377    
   4.94699590E-02   3.02431607    
   4.97659445E-02   3.07074308    
   5.20863235E-02   2.69092155    
   4.87681217E-02   2.98709631    
   4.68163639E-02   3.02332878    
   4.55368720E-02   3.04357266    
   4.53007221E-02   3.18195224    
   4.63869236E-02   2.84140968    
   4.39553969E-02   3.01813531    
   4.23211716E-02   3.02855301    
   4.11559902E-02   3.09258270    
   4.08526808E-02   2.94273543    
   3.92265916E-02   3.01089358    
   3.79149988E-02   3.03592706    
   3.67455669E-02   3.10716176    
   3.55401225E-02   2.94019890    
   3.35574634E-02   3.01039910    
   3.21191773E-02   3.05048275    
   3.04720588E-02   2.94072175    
   2.83080749E-02   3.01486468    
   2.57547069E-02   3.07578874    
   2.52072532E-02   2.98626041    
   2.27741171E-02   3.03834081    
   1.98889039E-02   3.10965991    
   2.00289469E-02   2.98109078    
   1.73474550E-02   3.04291153    
   1.52166355E-02   3.11361766    
   1.40203219E-02   3.00476670    
   1.16702113E-02   3.07182574    
   7.92531669E-03   3.00543976    
   7.79999746E-03   3.07468867    
   3.62498988E-03   2.95992327    
   5.33419661E-03   3.04337955    
   5.69701195E-03   3.11588812    
   1.57112512E-03   2.92499971    
   3.12889670E-03   3.01976919    
   4.40584728E-03   3.11105990    
   1.91264693E-03   2.95425153    
   2.63347570E-03   3.05010557    
   2.03568791E-03   2.94003940    
   2.78817676E-03   3.04330993    
   2.86671473E-03   2.96275091    
   3.56945954E-03   3.06752777    
   3.82141490E-03   2.75925994    
   4.35817940E-03   2.99186110    
   4.90803272E-03   3.13193631    
   4.94763814E-03   2.62105560    
   5.09227859E-03   2.91141343    
   5.82705624E-03   3.05319238    
   6.32333290E-03   3.26231647    
   6.72583282E-03   2.53569674    
   6.65448513E-03   2.89991045    
   7.00785033E-03   3.15585160    
   7.46054528E-03   3.42030740    
   8.55104625E-03   1.98826504    
   8.18431377E-03   2.80101728    
   8.37245304E-03   2.90970588    
   8.07996094E-03   3.13684750    
   8.38323310E-03   3.24750042    
   9.82250273E-03   2.07846475    
   9.25992243E-03   2.60763121    
   9.32102092E-03   2.82675099    
   9.45321843E-03   2.94365597    
   9.21790395E-03   3.11990047    
   9.72897187E-03   3.23102617    
   9.93083138E-03   3.34640169    
   1.03994636E-02   1.89631939    
   1.04457121E-02   2.50610113    
   1.05108190E-02   2.79554105    
   1.06269689E-02   2.94590449    
   1.07452432E-02   3.14301109    
   1.10035799E-02   3.24054098    
   1.09874979E-02   3.36327076    
   1.08628869E-02   1.95394552    
   1.13992514E-02   2.54803729    
   1.15604494E-02   2.74748015    
   1.16396211E-02   2.87579513    
   1.16580706E-02   3.03813624    
   1.17225712E-02   3.16454792    
   1.19289309E-02   3.25832319    
   1.22238640E-02   3.37397456    
   1.16570555E-02   3.37758541    
   1.21522760E-02   2.17392063    
   1.22155920E-02   2.62013745    
   1.24117984E-02   2.78888845    
   1.24685643E-02   2.92901421    
   1.27178468E-02   3.07956457    
   1.27441911E-02   3.19653487    
   1.26512013E-02   3.28483748    
   1.31969834E-02   3.04524183    
   1.27557274E-02   3.14673138    
   1.43277086E-02   2.15143204    
   1.36341807E-02   2.53505206    
   1.36388317E-02   2.71263194    
   1.36611247E-02   2.90015602    
   1.36423996E-02   3.07189989    
   1.36623047E-02   3.20120192    
   1.34537295E-02   3.11671448    
   1.36985201E-02   2.83306956    
   1.71700139E-02   2.12658858    
   1.54047720E-02   2.51664424    
   1.46812107E-02   2.70788884    
   1.45496102E-02   2.89162803    
   1.43382531E-02   3.06609225    
   1.43552786E-02   3.20468640    
   1.42393252E-02   3.12171531    
   1.43535202E-02   2.82195210    
   2.02627704E-02   1.98760140    
   1.77949015E-02   2.49510360    
   1.63478814E-02   2.68941951    
   1.56774055E-02   2.85664129    
   1.52673712E-02   3.00542593    
   1.52178826E-02   3.16608214    
   1.50502343E-02   3.28432345    
   1.48641989E-02   2.76776886    
   2.37944387E-02   1.97914958    
   2.00123731E-02   2.41829324    
   1.76922400E-02   2.66288304    
   1.69103071E-02   2.84923387    
   1.62227321E-02   3.01422715    
   1.58817358E-02   3.24067712    
   1.57008320E-02   2.72250104    
   2.85431892E-02   1.74501705    
   2.36134101E-02   2.03676128    
   2.11327802E-02   2.38975906    
   1.90069322E-02   2.66592407    
   1.82254966E-02   2.86834908    
   1.75832231E-02   3.07813191    
   1.70670319E-02   3.19024444    
   1.69550423E-02   2.81318879    
   3.29279229E-02   1.64503717    
   2.68907398E-02   1.92716217    
   2.37217993E-02   2.35114908    
   2.13635173E-02   2.61661577    
   1.93271041E-02   2.95804906    
   1.90588813E-02   3.25020337    
   2.82926317E-02   2.27203846    
   2.18940265E-02   3.06080747    
   2.21660938E-02   2.65657616    
   2.50924919E-02   2.78789377    
   5.78367114E-02   3.30116749    
   5.71688376E-02   3.11541939    
   5.69337755E-02   3.02855253    
   5.70039973E-02   2.98757195    
   5.77539206E-02   2.78896165    
   5.80803193E-02   3.00646472    
   5.87075986E-02   2.12506104    
   5.91701381E-02   2.70165086    
   5.86286969E-02   2.98791623    
   5.72655462E-02   3.02672768    
   5.85929751E-02   2.16351604    
   5.94701022E-02   2.61102247    
   5.95467649E-02   2.94770908    
   5.77385612E-02   3.01575112    
   5.69721460E-02   3.20288014    
   5.97312972E-02   2.09418249    
   5.95621504E-02   2.55294251    
   5.91599829E-02   2.91900730    
   5.76890409E-02   3.01764154    
   5.62376156E-02   3.11865973    
   5.85650317E-02   1.77869403    
   5.89333586E-02   2.29366112    
   5.80400378E-02   2.72392869    
   5.67220859E-02   3.00060439    
   5.62082119E-02   3.02077842    
   5.88121898E-02   1.62034631    
   5.73474020E-02   2.18190718    
   5.76576665E-02   2.64718461    
   5.61186597E-02   2.98369145    
   5.53663671E-02   3.02510262    
   5.49853742E-02   3.09747052    
   5.91961145E-02   1.50353706    
   5.72264716E-02   2.00475454    
   5.54381274E-02   2.55456662    
   5.36329411E-02   2.91641450    
   5.32914400E-02   3.02827501    
   5.33911474E-02   3.04528046    
   5.43897077E-02   3.56835723    
   5.76738194E-02   1.76886165    
   5.50687835E-02   2.40930462    
   5.29493317E-02   2.82322168    
   5.15807085E-02   3.01060510    
   5.13300598E-02   3.02608728    
   5.18341139E-02   3.10762978    
   5.54569885E-02   2.17622733    
   5.21298908E-02   2.80951095    
   4.99197952E-02   3.00798464    
   4.90120798E-02   3.02625418    
   4.91844378E-02   3.07545042    
   5.23278229E-02   2.67827153    
   4.92171049E-02   2.99277902    
   4.71557640E-02   3.02564979    
   4.61696833E-02   3.04657102    
   4.89040129E-02   2.76801348    
   4.57663983E-02   3.02158237    
   4.32820879E-02   3.02805018    
   4.23987508E-02   3.10975146    
   4.44592014E-02   2.83153224    
   4.19735871E-02   3.01829576    
   3.94250341E-02   3.03002667    
   3.84177938E-02   3.10225797    
   3.85748707E-02   2.93529606    
   3.80978063E-02   3.01150894    
   3.50752808E-02   3.03913593    
   3.49023491E-02   3.13134599    
   3.38816456E-02   2.88698602    
   3.38244848E-02   3.00341916    
   3.12550552E-02   3.03808212    
   3.21726762E-02   3.11213517    
   3.00163031E-02   2.94072175    
   2.80115977E-02   3.01486468    
   2.67925318E-02   3.07276726    
   2.54665129E-02   2.94833446    
   2.31562946E-02   3.01705003    
   2.15055048E-02   3.07402897    
   1.98054202E-02   3.00885201    
   1.71943195E-02   3.06678391    
   1.47081492E-02   3.00753236    
   1.24730226E-02   3.07182574    
   9.72087588E-03   3.01152325    
   9.55359265E-03   3.08338737    
   6.45533996E-03   3.00347781    
   7.07319425E-03   3.08960938    
   4.00573155E-03   2.94673729    
   5.51236467E-03   3.04497814    
   5.99757163E-03   3.24795079    
   4.71353484E-03   2.99492621    
   4.53948090E-03   2.99224639    
   5.16816694E-03   2.99177837    
   5.50103094E-03   2.91703105    
   5.96760679E-03   3.02886820    
   5.88564342E-03   3.34080625    
   6.39047381E-03   2.86008525    
   6.70992862E-03   2.97722626    
   6.80870097E-03   3.11120796    
   7.90470466E-03   2.29387140    
   7.62982480E-03   2.88954115    
   7.78992753E-03   3.14299822    
   7.83599913E-03   3.36319947    
   8.97510070E-03   2.12080240    
   8.91483482E-03   2.78485560    
   8.75364523E-03   2.90970588    
   8.58959276E-03   3.15451384    
   8.93425290E-03   3.26653385    
   1.01952851E-02   1.92948306    
   9.89061873E-03   2.61398554    
   9.91193950E-03   2.84579778    
   9.69968084E-03   2.97625470    
   9.74198990E-03   3.19313478    
   1.01970490E-02   3.30431056    
   1.06669394E-02   1.87784028    
   1.07977325E-02   2.55982637    
   1.08765410E-02   2.80550647    
   1.09980227E-02   2.96796823    
   1.08505255E-02   3.16933107    
   1.11227063E-02   3.27888727    
   1.12845153E-02   3.05237532    
   1.12213418E-02   2.19683647    
   1.17720952E-02   2.68157697    
   1.18983071E-02   2.85032248    
   1.20294634E-02   3.00224495    
   1.18702557E-02   3.14164782    
   1.19184842E-02   3.25187397    
   1.19611770E-02   3.36655283    
   1.23811951E-02   2.33500504    
   1.27012311E-02   2.67188048    
   1.26798311E-02   2.85764933    
   1.28003834E-02   2.99694967    
   1.28545575E-02   3.13645887    
   1.29314950E-02   3.24607921    
   1.29960710E-02   3.20063853    
   1.30682969E-02   2.99163651    
   1.37820411E-02   2.33318019    
   1.40687907E-02   2.65883732    
   1.34723224E-02   2.87184358    
   1.34538850E-02   3.02575397    
   1.34838661E-02   3.18996525    
   1.35464212E-02   3.15399551    
   1.36733064E-02   2.80396557    
   1.37179783E-02   3.05652094    
   1.58910751E-02   2.47654724    
   1.52467489E-02   2.67625523    
   1.47352442E-02   2.85608172    
   1.42950276E-02   3.03028226    
   1.42010329E-02   3.19246507    
   1.43157737E-02   3.08562493    
   1.41438292E-02   2.89731359    
   1.84412356E-02   2.34667873    
   1.66116506E-02   2.63327885    
   1.56806987E-02   2.82017946    
   1.50337797E-02   2.97001076    
   1.46694286E-02   3.12791204    
   1.46214403E-02   3.26830912    
   1.44803505E-02   2.74487162    
   2.07743123E-02   2.18157482    
   1.84342880E-02   2.51302695    
   1.69486925E-02   2.71241331    
   1.62157286E-02   2.88784075    
   1.55930342E-02   3.11250019    
   1.54785439E-02   3.15779281    
   1.52254794E-02   2.90094829    
   2.34070569E-02   1.93108702    
   2.08515450E-02   2.25882316    
   1.85893830E-02   2.61447024    
   1.74329393E-02   2.86135364    
   1.64926872E-02   3.06296754    
   1.61960479E-02   2.66667223    
   2.40567047E-02   2.06651974    
   2.06847209E-02   2.51227999    
   1.90127604E-02   2.74738741    
   1.79273300E-02   3.01871681    
   1.75841190E-02   2.85339975    
   2.09429637E-02   3.04559946    
   2.17758361E-02   3.42549825    
   1.49885961E-03   2.80699039    
   5.48807979E-02   3.50006485    
   5.44388965E-02   3.09742689    
   5.40768653E-02   2.95869160    
   5.44514135E-02   3.70216560    
   5.44912145E-02   2.79936814    
   5.46655729E-02   3.00575423    
   5.45869246E-02   3.18644285    
   5.53463660E-02   2.30161047    
   5.56987561E-02   2.77308726    
   5.52758090E-02   3.00373554    
   5.38288429E-02   3.04868078    
   5.49325645E-02   2.08508158    
   5.60074784E-02   2.56500959    
   5.60177825E-02   2.95849204    
   5.40556461E-02   3.01644468    
   5.30705750E-02   3.18784380    
   5.58830015E-02   2.03836083    
   5.58383465E-02   2.53766298    
   5.55672087E-02   2.92987514    
   5.37523814E-02   3.01780677    
   5.27904257E-02   3.12228012    
   5.56392856E-02   1.63954175    
   5.60086370E-02   2.16105509    
   5.54743111E-02   2.61696315    
   5.38518541E-02   2.95782948    
   5.26975356E-02   3.02198601    
   5.25029674E-02   3.08273458    
   5.51394410E-02   1.54667687    
   5.45066968E-02   2.14442754    
   5.35151847E-02   2.66253281    
   5.16666323E-02   2.98369145    
   5.11826240E-02   3.02489996    
   5.11033572E-02   3.11159754    
   5.48019968E-02   1.82803583    
   5.30731380E-02   2.46275210    
   5.11420444E-02   2.82557487    
   4.99665290E-02   3.01293969    
   4.97890823E-02   3.02461505    
   5.07404953E-02   3.18081427    
   5.33149764E-02   2.01314831    
   5.05923666E-02   2.66053319    
   4.84882295E-02   2.99541569    
   4.78937924E-02   3.02908921    
   4.77786213E-02   3.05116630    
   5.09773381E-02   2.29803205    
   4.83269878E-02   2.86564994    
   4.64919470E-02   3.02472043    
   4.57273796E-02   3.03142357    
   4.51849476E-02   3.17739606    
