  -9.22187348E-04   4.59260845    
  -3.08207644E-04   4.97488832    
  -4.30127238E-06   5.73844814    
  -2.71180743E-05   5.03827477    
  -4.20902652E-04   4.65504837    
  -1.95763758E-04   4.79529858    
   2.81691813E-04   5.75972795    
   1.93526910E-04   4.80275106    
   2.05269625E-05   4.78933907    
  -5.20667352E-04   5.20940924    
  -2.29677607E-04   5.15026951    
  -1.60496085E-04   4.83298302    
  -6.16490288E-05   5.17467451    
  -4.07305342E-04   4.47236729    
  -6.36830810E-05   5.03278542    
  -7.78306567E-05   5.17543745    
  -1.09286152E-03   3.69449806    
  -7.73429929E-04   4.38129711    
  -1.18514647E-04   4.99039793    
   5.05190546E-05   5.18093777    
  -8.98456346E-05   5.35764408    
  -1.57285517E-03   3.58259821    
  -1.30205869E-03   4.19405746    
  -3.77603428E-04   4.81422663    
  -8.75557089E-05   5.15275955    
  -7.22847690E-05   5.22080946    
  -1.44664419E-03   3.58395815    
  -1.33541075E-03   4.18240976    
  -5.35576371E-04   4.81863403    
  -3.33909673E-04   5.15914440    
  -3.90695932E-04   5.21098661    
  -1.11015700E-03   3.26860094    
  -1.19048986E-03   3.82522798    
  -1.32362882E-03   4.41405725    
  -1.17474818E-03   4.95102549    
  -6.14039833E-04   5.19464970    
  -6.50260132E-04   5.23723936    
  -6.59719401E-04   3.13739896    
  -1.08563900E-03   3.83295321    
  -1.53580634E-03   4.45788717    
  -1.90713862E-03   4.96886778    
  -8.08355398E-04   5.20452976    
  -6.60748978E-04   5.23450994    
   4.41983546E-04   3.23127866    
  -6.11492898E-04   3.94747829    
  -1.88914360E-03   4.54839706    
  -2.12099100E-03   5.04548502    
  -1.02511852E-03   5.20926714    
  -5.58011758E-04   5.22659969    
  -3.00648186E-04   5.51327276    
   4.39301395E-04   3.31233597    
  -9.25883360E-04   4.26802778    
  -1.90625642E-03   4.90244770    
  -1.65616313E-03   5.18539190    
  -1.03299273E-03   5.20553017    
  -6.09471230E-04   5.36909866    
   2.37180429E-04   3.47930813    
  -1.22938049E-03   4.83744717    
  -1.55755004E-03   5.16714954    
  -1.68688013E-03   5.20689774    
  -9.41899663E-04   5.27267885    
  -6.02753717E-04   4.48584986    
  -1.33025146E-03   5.16050959    
  -1.92033837E-03   5.20339537    
  -1.24817179E-03   5.28208876    
  -5.54010621E-04   4.65146494    
  -1.21014647E-03   5.18291950    
  -1.78420893E-03   5.20645189    
  -9.92782298E-04   5.34342909    
  -7.06095423E-04   4.90673780    
  -1.35542208E-03   5.19265985    
  -1.58881431E-03   5.21982431    
  -6.70259644E-04   5.38999796    
  -6.38915051E-04   4.96096325    
  -1.29736413E-03   5.18149996    
  -1.48401014E-03   5.23059940    
  -4.58315248E-04   5.46289825    
  -5.52070036E-04   5.01677656    
  -1.42842159E-03   5.17052984    
  -1.52976438E-03   5.23211145    
  -4.45904967E-04   5.48616791    
  -4.13752568E-04   4.94865847    
  -1.33944256E-03   5.16263485    
  -1.66461198E-03   5.23597956    
  -3.77729622E-04   5.86086082    
  -3.65882588E-04   4.84032869    
  -1.50490261E-03   5.17136431    
  -1.39123807E-03   5.27243900    
  -4.46630234E-04   4.86329365    
  -1.49167341E-03   5.17169905    
  -1.39039510E-03   5.28534889    
  -4.71624575E-04   4.98846912    
  -1.38644350E-03   5.18308878    
  -1.37685472E-03   5.29890919    
  -7.16834329E-04   4.99987888    
  -1.50698423E-03   5.18566179    
  -1.21792965E-03   5.30879641    
  -1.11468986E-03   4.94019890    
  -2.06242548E-03   5.14814377    
  -1.69701688E-03   5.28944921    
  -8.33194004E-04   4.75791883    
  -1.96664012E-03   5.03909874    
  -2.24588090E-03   5.20077896    
  -9.45669948E-04   5.35134888    
  -7.17878924E-04   4.93692398    
  -1.49468263E-03   5.15868902    
  -6.47204404E-04   5.36856651    
  -6.43233827E-04   4.97499895    
  -1.06885144E-03   5.16192865    
  -4.46102524E-04   5.40114880    
  -3.19299084E-04   4.84091425    
  -7.48524268E-04   5.07966375    
  -7.43148441E-04   5.26132870    
  -1.85543526E-04   5.47855139    
  -3.16659454E-04   4.88527155    
  -9.66544496E-04   5.09556103    
  -4.24372003E-04   5.28970051    
  -2.23627339E-05   5.60729837    
   9.39750025E-05   4.50693464    
  -9.14496894E-04   4.97340870    
  -5.00942988E-04   5.29241800    
  -3.51687122E-05   5.51321363    
   6.98650183E-05   4.25132895    
  -1.04364073E-04   4.81805897    
  -1.03342568E-03   4.99737883    
  -8.42605194E-04   5.36547375    
  -2.37373315E-04   5.52703381    
  -1.78050628E-04   4.00500298    
  -1.15672601E-05   4.76156139    
  -5.63261972E-04   4.98690605    
  -7.62492768E-04   5.40179396    
  -2.63477210E-04   5.56931353    
   3.70688533E-04   5.85224819    
  -5.89171425E-04   3.79570866    
  -2.14817599E-04   4.64625359    
  -5.34025428E-04   4.97024632    
  -5.01235481E-04   5.32279778    
  -4.36167233E-04   5.55197620    
   1.99597533E-04   5.74668312    
   3.82148137E-04   5.43761444    
  -6.91950612E-04   3.88812637    
   1.68295592E-05   4.45938683    
  -3.59882601E-04   4.82603884    
  -5.23628376E-04   5.07707834    
  -3.47418332E-04   5.43216848    
  -1.53861125E-04   5.58473873    
   2.85881280E-04   5.75836277    
   3.81167949E-04   5.58049536    
  -2.62359157E-04   4.06472397    
  -4.42107957E-05   4.53504896    
  -1.07908520E-04   4.75441837    
  -2.91394826E-04   5.00273848    
  -4.18164418E-04   5.27903843    
  -4.47408325E-04   5.49542856    
  -1.95080022E-04   5.64858866    
   4.70547326E-04   5.51873064    
   1.85232944E-04   4.30232954    
   7.81689014E-05   4.58403921    
  -1.73265973E-04   4.79744864    
  -1.88024263E-04   5.01904869    
  -4.91365499E-04   5.30618811    
  -4.16181021E-04   5.54363871    
   1.75740613E-04   5.69964838    
   4.58520284E-04   5.05605698    
   2.77247309E-04   4.25642347    
   1.30982356E-04   4.52199841    
  -2.07802266E-04   4.75725079    
   5.46022056E-05   5.02879810    
  -3.43859138E-04   5.32826805    
  -3.61148122E-05   5.59880352    
   2.23949784E-04   5.00845528    
   1.92318126E-04   5.00287199    
   1.86550969E-05   4.17423105    
  -1.80023359E-04   4.47533846    
  -2.69454787E-04   4.72218370    
   4.80890230E-05   4.99449539    
  -1.31999303E-04   5.26545811    
  -3.32986237E-05   5.49852085    
   1.95274042E-04   5.34857035    
   5.98635233E-05   4.78617048    
  -7.84920776E-05   5.09917259    
   3.30244598E-04   4.04203892    
  -4.87318495E-04   4.32759857    
  -7.68130471E-04   4.57959843    
  -2.34262843E-04   4.87219334    
  -1.97886722E-04   5.18014288    
  -3.38569225E-05   5.43146324    
   1.03234925E-04   5.73873329    
  -1.93669621E-05   4.78029823    
   3.03149514E-04   3.90713668    
  -1.40143966E-03   4.20925856    
  -1.35372730E-03   4.47667885    
  -4.64007317E-04   4.75882864    
  -1.77141010E-05   5.17489290    
   1.78563743E-04   5.52231836    
   3.95277661E-04   5.03253126    
  -8.78182414E-04   3.83822393    
  -1.70905679E-03   4.19899845    
  -6.54040894E-04   4.55974865    
  -2.55838386E-04   5.05981827    
   3.83671832E-05   5.39051294    
  -1.71381489E-05   4.79688501    
  -1.08483166E-03   4.13551855    
  -8.31476646E-04   4.84748793    
  -2.97159131E-04   5.18241072    
   6.72268143E-05   5.62817574    
   8.28521224E-05   4.97435045    
  -9.16643839E-05   5.12381792    
   6.10930263E-04   4.51912117    
  -2.75331287E-04   5.16398907    
  -5.15288993E-05   5.07722425    
  -2.81159970E-04   4.57209206    
  -1.38141535E-04   5.12859917    
  -5.87255417E-05   5.39883757    
  -6.52022252E-04   4.24492741    
  -3.48500442E-04   4.93602848    
  -1.73712120E-04   5.16686249    
  -1.40948614E-04   5.53295803    
  -1.21682417E-03   3.67224789    
  -7.01929908E-04   4.42653227    
  -1.20926510E-04   5.00464773    
  -3.88663553E-04   5.18093777    
  -1.33327360E-03   3.53819823    
  -1.20953959E-03   4.14764786    
  -3.50367394E-04   4.79135704    
  -1.56219190E-04   5.15569973    
  -4.05856495E-04   5.21799946    
  -1.04248687E-03   3.64947796    
  -1.06628786E-03   4.25032234    
  -7.09483924E-04   4.84139633    
  -3.80064099E-04   5.17056465    
  -5.31594676E-04   5.22183657    
  -8.03438365E-04   3.36788845    
  -9.40186670E-04   3.97505546    
  -1.48992264E-03   4.55061722    
  -1.08466065E-03   5.05555296    
  -5.39065339E-04   5.19902515    
  -4.68145328E-04   5.35178614    
  -4.24212107E-04   3.41890359    
  -1.01941824E-03   4.06633520    
  -1.81152450E-03   4.66380692    
  -1.61562394E-03   5.13664532    
  -7.05907529E-04   5.20278263    
  -4.13062546E-04   5.42135811    
   6.82774640E-04   3.51680827    
  -9.54714778E-04   4.28359795    
  -1.75672583E-03   4.92198515    
  -1.54917629E-03   5.18580675    
  -9.51144553E-04   5.20535946    
  -4.60580050E-04   5.49642277    
   8.81073414E-04   3.29162359    
  -3.06773029E-04   4.26802778    
  -1.52126816E-03   4.97963524    
  -1.79701520E-03   5.20172930    
  -1.29361614E-03   5.22533464    
  -8.25449533E-05   3.70474553    
  -1.30633893E-03   5.02014780    
  -1.70008256E-03   5.21394968    
  -1.12595141E-03   5.23084974    
  -2.96154263E-04   6.15591049    
  -5.05188887E-04   4.75127697    
  -1.08605810E-03   5.18104696    
  -1.31991075E-03   5.20156527    
  -5.14234009E-04   5.33948898    
  -6.51278126E-04   5.10874414    
  -1.14100799E-03   5.20147514    
  -9.80005250E-04   5.23304462    
  -2.83091009E-04   5.47308302    
  -4.86584264E-04   5.08638382    
  -1.20257249E-03   5.19376945    
  -1.32922886E-03   5.22739935    
  -4.05899191E-04   5.44538546    
  -3.96071526E-04   5.07489920    
  -1.22561131E-03   5.18361998    
  -1.56260270E-03   5.23334932    
  -4.67384030E-04   5.47057343    
  -6.20343548E-04   5.02360439    
  -1.33501145E-03   5.17253208    
  -1.84461358E-03   5.23818684    
  -7.69482343E-04   5.02178383    
  -1.81670580E-03   5.18000507    
  -1.47054915E-03   5.27518606    
  -7.93315179E-04   4.96359921    
  -1.43863366E-03   5.17518187    
  -1.22234190E-03   5.27753639    
  -5.78625768E-04   4.87992334    
  -1.14573550E-03   5.18422413    
  -8.06882803E-04   5.29539871    
  -3.08166316E-04   4.92121649    
  -1.03571161E-03   5.18783665    
  -7.87896919E-04   5.30887413    
  -2.48630473E-04   4.90328884    
  -1.13871333E-03   5.16999435    
  -1.27435382E-03   5.29386377    
  -2.04278389E-04   4.81112146    
  -1.14947953E-03   5.06348372    
  -1.84075162E-03   5.21800900    
  -7.84363190E-04   5.34959888    
  -3.42291896E-04   4.72590876    
  -1.03952852E-03   5.00169849    
  -2.38003954E-03   5.16985369    
  -1.29332894E-03   5.33607912    
  -4.04053048E-04   4.83568096    
  -1.32082682E-03   5.10564852    
  -1.19122386E-03   5.27377844    
  -6.87177293E-04   4.92591143    
  -8.26850184E-04   5.14730835    
  -3.97997937E-04   5.34961891    
  -3.15074576E-04   4.84091425    
  -9.59969824E-04   5.04584360    
  -5.51009784E-04   5.23836374    
  -1.52242515E-04   5.46938658    
   5.47974232E-05   4.54930735    
  -9.10617295E-04   4.97477627    
  -7.96207576E-04   5.18638325    
  -2.94388941E-04   5.43271112    
   2.36301057E-04   5.89039803    
   2.74140941E-04   4.51514482    
  -9.04850720E-04   4.97340870    
  -6.25585089E-04   5.32892370    
  -2.18208988E-05   5.54378843    
   1.13130853E-04   4.48858452    
  -8.38255568E-04   4.97953892    
  -4.62212774E-04   5.39461136    
   3.85569350E-04   5.55599594    
  -2.11579158E-04   4.23978853    
  -3.54395306E-04   4.84181118    
  -4.32015688E-04   5.06052589    
  -3.50505783E-04   5.45679903    
   2.38935565E-04   5.60198355    
   5.68112475E-04   5.82738209    
  -6.79050427E-05   4.04089928    
  -2.13456864E-04   4.60834122    
  -4.00709017E-04   5.00763607    
  -4.24290280E-04   5.45789909    
   1.51919259E-04   5.62796116    
   4.37373965E-04   5.55484915    
  -8.19082416E-05   4.04736423    
  -1.58688432E-04   4.67162895    
  -2.23034207E-04   4.92890882    
  -1.91657004E-04   5.31126308    
  -2.96096841E-04   5.54183912    
   3.39193677E-04   5.73854780    
   3.35958030E-04   5.30814695    
   4.36226655E-05   4.13809395    
  -2.11623090E-04   4.51097393    
  -6.71443559E-05   4.72833347    
  -1.68746512E-04   4.96449852    
  -1.38323914E-04   5.28784847    
  -2.82084278E-04   5.52245378    
   7.69193284E-05   5.71374798    
   3.56031553E-04   5.09208679    
   1.95495377E-05   4.12283659    
   8.21641734E-05   4.53201914    
  -1.22856523E-04   4.74377394    
  -9.96731978E-05   4.98008871    
  -2.75968603E-04   5.34144783    
  -1.03249477E-04   5.61666107    
   4.37381008E-04   5.42714548    
   3.97604919E-04   5.38143635    
  -1.19288416E-04   4.23633385    
   1.42524776E-04   4.53157377    
  -2.31811588E-04   4.76658344    
  -7.39834213E-05   5.02879810    
  -3.67195491E-04   5.36166382    
  -2.02252064E-04   5.59592009    
   2.25074124E-04   4.98832798    
   6.28563052E-04   4.97057199    
  -3.32008582E-04   4.06694889    
  -7.54864377E-05   4.39485884    
  -1.44873818E-04   4.65409088    
  -1.38426258E-04   4.91305065    
  -1.85091441E-04   5.17625046    
  -3.94113915E-04   5.49134350    
  -2.62021786E-06   5.36927271    
   3.54537391E-04   4.81324053    
   7.91774000E-05   5.19008446    
  -3.17521888E-04   4.02949381    
  -7.15065689E-04   4.30444860    
  -7.79981259E-04   4.54874325    
  -4.75672306E-04   4.80946350    
  -2.52923986E-04   5.10905790    
  -1.48807827E-04   5.43146324    
   2.87583152E-05   5.78699827    
  -1.00256686E-04   4.88432264    
  -2.53062462E-04   3.98800159    
  -1.34942832E-03   4.28422880    
  -1.20954565E-03   4.55143881    
  -2.63547467E-04   4.93447828    
   1.46180755E-04   5.39515829    
   2.16434419E-04   5.08334160    
   2.40146765E-04   5.08836555    
  -8.87415837E-04   4.13024855    
  -7.74449261E-04   4.59244108    
  -2.91209843E-04   5.21514320    
  -1.54915877E-04   5.47709799    
  -9.21234096E-05   5.02700472    
  -6.33030024E-04   4.89844799    
  -1.90616149E-04   5.32159853    
   1.64881509E-04   5.71300077    
   6.03585271E-04   5.42141342    
  -3.17218655E-04   5.17722416    
  -4.72573593E-05   5.13622952    
  -2.20243193E-04   5.07344913    
  -3.55447235E-04   4.61470222    
  -2.21495196E-04   5.09664917    
  -9.49613808E-04   4.01297760    
  -5.15440945E-04   4.78131247    
  -3.43636231E-04   5.15016222    
  -1.20106945E-03   3.43315339    
  -1.15007721E-03   4.12593269    
  -5.99380292E-04   4.87639809    
  -6.53086288E-04   5.17914963    
  -1.37417286E-03   3.56039810    
  -1.23310520E-03   4.24046755    
  -5.13640873E-04   4.88047791    
  -6.41221995E-04   5.17921972    
  -2.14874992E-04   5.88679981    
  -7.99877802E-04   3.58395815    
  -1.29800488E-03   4.18240976    
  -1.31265866E-03   4.77310896    
  -5.14553278E-04   5.15914440    
  -1.69991530E-04   5.25246572    
  -1.82082265E-04   3.54806805    
  -1.32358726E-03   4.12840796    
  -1.77590142E-03   4.73269701    
  -1.14346412E-03   5.15339994    
  -3.69367830E-04   5.19658709    
  -1.54854613E-04   5.77660990    
   3.24890803E-04   3.51944089    
  -1.19036413E-03   4.19550037    
  -1.61465548E-03   4.80108690    
  -1.75160891E-03   5.16575003    
  -6.25444343E-04   5.20035028    
  -2.07850448E-04   5.99604225    
   6.97811309E-04   3.39443851    
  -1.00718904E-03   4.43439722    
  -1.61554664E-03   4.99917269    
  -1.79758854E-03   5.20340204    
  -6.33745454E-04   5.24075985    
   1.14958629E-03   3.31233597    
  -6.20553474E-05   4.32936287    
  -1.37130858E-03   4.99507284    
  -1.86651142E-03   5.20499706    
  -9.81284189E-04   5.23459482    
   5.06731914E-04   3.45822811    
  -8.21218826E-04   5.03537273    
  -1.54766336E-03   5.21394968    
  -7.52437860E-04   5.24472475    
  -1.84552337E-04   4.90662289    
  -1.01749529E-03   5.18104696    
  -1.18051807E-03   5.20156527    
  -4.81720665E-04   5.37061357    
  -3.64043575E-04   5.03412294    
  -1.12164789E-03   5.20200014    
  -1.03391055E-03   5.22579193    
  -5.30149904E-04   5.44892550    
  -5.88093826E-04   5.12143898    
  -1.34315435E-03   5.19598961    
  -9.93319089E-04   5.25313616    
  -4.48787439E-04   5.08129883    
  -1.19738327E-03   5.18786001    
  -1.25976373E-03   5.24434948    
  -8.43980466E-04   5.07139635    
  -1.28768187E-03   5.18958712    
  -9.34480282E-04   5.28963852    
  -8.66965158E-04   5.02915621    
  -1.33816397E-03   5.17710972    
  -1.16254250E-03   5.25962400    
  -6.75903226E-04   5.00222397    
  -1.10547279E-03   5.17518187    
  -8.73546465E-04   5.27243900    
  -5.28127828E-04   5.00584126    
  -7.40957912E-04   5.18422413    
  -3.89594526E-04   5.29539871    
  -3.96738469E-04   4.90627146    
  -5.64935792E-04   5.17359400    
  -2.19366892E-04   5.30389166    
  -3.33013333E-04   4.91071892    
  -7.67943042E-04   5.16477156    
  -4.55201429E-04   5.30879641    
  -3.12444172E-04   4.86629868    
  -1.11740793E-03   5.12697887    
  -1.25660445E-03   5.27441168    
  -5.04511816E-04   5.46191597    
  -2.55576277E-04   4.75791883    
  -9.63565311E-04   5.00917864    
  -2.06762832E-03   5.18222380    
  -1.20753690E-03   5.34625912    
   3.88886110E-06   4.74007177    
  -7.54756329E-04   4.97997379    
  -1.41876750E-03   5.17222881    
  -9.74044611E-04   5.35821152    
  -6.24210224E-05   4.69989634    
  -7.67746009E-04   4.93292379    
  -1.14191545E-03   5.13174820    
  -5.84616675E-04   5.34433413    
   7.01260942E-05   4.60339451    
  -4.41178592E-04   4.83375645    
  -1.44425710E-03   5.01202345    
  -7.70178274E-04   5.21539879    
  -9.10052840E-05   5.68216753    
   3.34534503E-04   4.59703922    
  -6.30678318E-04   4.86321402    
  -1.25784986E-03   5.05242348    
  -5.69522963E-04   5.27380562    
  -1.21152028E-04   5.55149841    
   2.84210982E-04   4.57399940    
  -5.52670448E-04   4.86771870    
  -7.38062605E-04   5.08663845    
  -3.24324268E-04   5.36871862    
   4.03150829E-04   5.51321363    
   7.45166908E-05   4.23881388    
  -3.03412235E-04   4.85585928    
  -3.55191325E-04   5.10441828    
  -1.71922351E-04   5.41209364    
   5.77275991E-04   5.55599594    
   6.11744646E-04   5.92559338    
  -3.57204495E-04   4.22773600    
  -5.05388365E-04   4.98690605    
  -1.67326740E-04   5.43213129    
   7.62787531E-04   5.58564854    
   3.66025895E-04   5.72925854    
  -8.26255564E-05   4.45077181    
  -3.97382450E-04   4.87078142    
  -1.34398870E-04   5.13850069    
   2.26103075E-04   5.60625076    
   4.41630371E-04   5.41867733    
   2.39948917E-04   4.16134930    
  -5.88709518E-05   4.68020868    
  -1.92110529E-04   4.91176367    
  -2.25525262E-04   5.24092293    
  -1.89070241E-04   5.68570805    
   2.08322555E-04   5.14621305    
   1.15759376E-05   3.97459888    
  -1.37055715E-04   4.44750929    
   1.97337678E-04   4.71094370    
  -1.23280595E-04   4.92943859    
   5.61116613E-05   5.21736860    
  -2.01618328E-04   5.52785873    
   1.28222600E-04   5.71374798    
   3.53546231E-04   5.15513086    
  -1.25415623E-04   3.88862896    
  -3.16047692E-04   4.26874924    
   4.42607125E-05   4.57536888    
  -1.21948571E-04   4.78834867    
   7.09394953E-05   5.03852844    
  -1.77718946E-04   5.52095890    
   2.63424212E-04   5.62179518    
   5.31942351E-04   5.09277916    
  -3.63944011E-04   3.97261095    
  -2.37103552E-04   4.29660368    
   8.03082075E-05   4.54114866    
  -3.03659705E-04   4.76658344    
  -1.68879618E-04   5.02879810    
  -1.69684747E-04   5.36166382    
  -1.78096772E-04   5.48899364    
   4.92138264E-04   4.79420519    
   5.12516533E-04   5.25695372    
  -6.25345972E-04   3.79174399    
  -4.78540926E-04   4.16314888    
   2.31583050E-04   4.43509865    
  -3.76247626E-04   4.67354584    
  -3.63265513E-04   4.94362831    
  -2.75492232E-04   5.21271801    
  -2.55919353E-04   5.47698879    
  -1.26309853E-04   5.22435522    
   5.11156046E-04   4.87414837    
  -6.86979503E-04   3.74299908    
  -9.92354006E-04   4.05458355    
  -1.17013784E-04   4.35074854    
  -8.48666590E-04   4.59944820    
  -4.69327031E-04   4.90355825    
  -2.41394198E-04   5.26053810    
  -4.56298367E-05   5.66978312    
   1.49678672E-04   4.82628822    
  -3.75611533E-04   3.89365935    
  -3.87129752E-04   4.23424864    
  -8.57845880E-04   4.53007889    
  -2.38919893E-04   4.91233826    
  -1.10254759E-05   5.46247816    
  -1.58275070E-04   5.18496227    
   2.54890794E-04   4.94589376    
  -4.71342879E-04   4.29524851    
  -2.49100645E-04   4.87397814    
  -1.25897015E-04   5.21514320    
  -3.60790029E-04   5.46930838    
  -2.62118265E-04   5.31465435    
  -4.48023129E-05   4.75176287    
  -1.06641834E-04   5.14066076    
   7.54185894E-05   4.93493223    
   5.78675768E-04   5.86277771    
  -1.99090311E-04   5.34682846    
  -2.98969040E-04   5.03894806    
  -5.99468651E-04   4.81805801    
  -7.26921833E-04   4.40165234    
  -5.00153110E-04   5.10729933    
  -1.36966235E-03   3.74165797    
  -7.84803182E-04   4.64890718    
  -5.03687304E-04   5.13729239    
  -1.17833879E-04   5.97046947    
  -1.55166292E-03   3.35546350    
  -1.41320820E-03   4.12593269    
  -7.53034139E-04   4.89064789    
  -3.01536318E-04   5.17914963    
  -1.17333001E-03   3.29600859    
  -1.75233185E-03   3.87119794    
  -1.46295631E-03   4.56265736    
  -6.89267355E-04   5.12629747    
  -1.16243878E-04   5.28365850    
  -1.04276917E-03   3.39846087    
  -1.64228806E-03   4.02394772    
  -1.74038450E-03   4.59100914    
  -1.08623679E-03   5.07503796    
  -2.79206259E-04   5.24353647    
  -7.38623668E-04   3.59070802    
  -1.71848875E-03   4.19413042    
  -1.87582558E-03   4.77821684    
  -1.56682217E-03   5.15889978    
  -3.80503800E-04   5.19639969    
   4.27045976E-04   3.60242081    
  -1.43264851E-03   4.21702766    
  -1.57510757E-03   4.82396650    
  -1.82737003E-03   5.17128992    
  -7.34766712E-04   5.20278978    
   1.04725314E-03   3.51680827    
  -3.85574531E-04   4.24151802    
  -1.31575170E-03   4.87567282    
  -1.99709716E-03   5.17700958    
  -1.13638747E-03   5.20300007    
   1.43978652E-03   3.47803593    
  -3.57403129E-04   4.66069698    
  -1.57969922E-03   5.15598440    
  -1.36275229E-03   5.20862007    
  -7.27208098E-04   5.35726881    
   9.28119232E-04   3.31066847    
  -6.17124824E-05   4.75102711    
  -1.14191591E-03   5.16714954    
  -1.12133916E-03   5.20635509    
  -5.60296641E-04   5.34850121    
  -5.22363625E-05   4.84768295    
  -8.19189125E-04   5.18515444    
  -8.49348668E-04   5.20110798    
  -3.54804040E-04   5.43593311    
  -3.96117452E-04   5.12357903    
  -9.70047549E-04   5.20095015    
  -5.07179066E-04   5.24029684    
  -1.64584184E-04   5.08638382    
  -7.56580848E-04   5.19487953    
  -5.79831074E-04   5.24002457    
  -2.29473953E-04   5.13249874    
  -8.27896467E-04   5.20034933    
  -5.38012653E-04   5.30669117    
  -7.00253935E-04   5.11236143    
  -5.67531679E-04   5.19869947    
  -5.72717399E-04   5.30022383    
  -1.07929297E-03   5.05127382    
  -6.65301282E-04   5.18953466    
  -4.30488639E-04   5.29074860    
  -7.07737461E-04   5.07174873    
  -5.64264425E-04   5.19726181    
  -3.69642046E-04   5.30812120    
  -2.54099403E-04   4.97517109    
  -4.93984786E-04   5.18422413    
  -2.84446258E-04   5.30544901    
  -2.18560424E-04   4.92121649    
  -3.91602371E-04   5.16409874    
  -2.73805461E-04   5.30389166    
  -3.03102599E-04   4.93300915    
  -4.96080378E-04   5.14655399    
  -5.56875777E-04   5.29386377    
  -3.77994875E-04   4.88846922    
  -9.15348122E-04   5.09875870    
  -1.33693533E-03   5.25226879    
  -3.87701497E-04   5.60331821    
  -5.55646024E-04   4.85394859    
  -1.07960147E-03   5.03909874    
  -1.77150674E-03   5.20696354    
  -1.15615642E-03   5.37679911    
   9.37367950E-05   4.69226694    
  -7.37176219E-04   4.88669872    
  -1.27500272E-03   5.06614876    
  -1.22087961E-03   5.25346851    
  -4.86590143E-04   5.42325878    
   3.37952253E-04   4.65178442    
  -6.56605058E-04   4.84877396    
  -1.27993058E-03   5.02449846    
  -6.65741158E-04   5.22771835    
  -1.63506251E-04   5.44277382    
   3.79038684E-04   4.59009743    
  -2.21193754E-04   4.77825403    
  -1.22560048E-03   4.97820330    
  -6.76043157E-04   5.22305346    
  -6.88570290E-05   5.43730879    
   4.58463677E-04   4.50181198    
   6.43482563E-05   4.65574980    
  -7.85726181E-04   4.87056637    
  -7.59016664E-04   5.10418844    
  -2.35262138E-04   5.31444883    
   3.18371836E-04   5.62589836    
   3.81795195E-04   4.38409901    
  -9.49296009E-06   4.63567924    
  -7.78481422E-04   4.84533882    
  -3.94906034E-04   5.13018799    
   4.54592082E-05   5.35166359    
   3.66582040E-04   5.50245380    
  -6.28208509E-05   4.49628735    
  -5.53299615E-04   4.67957878    
  -4.08512744E-04   4.95413923    
   1.25082472E-04   5.34799099    
   5.26576943E-04   5.68780518    
  -3.24511057E-05   4.50638962    
  -5.53857593E-04   4.74512625    
  -2.85445509E-04   5.05132341    
   3.29704548E-04   5.61831856    
   4.58034861E-04   5.67752934    
  -1.35945127E-04   4.49550152    
  -3.10647418E-04   4.84620380    
  -2.10425613E-04   5.13850069    
   2.37776505E-04   5.66214323    
   3.74384894E-04   5.49680233    
  -2.08364945E-04   4.40608692    
   4.49368090E-05   4.76600885    
  -2.76195729E-04   5.00115824    
  -8.80342559E-05   5.51563931    
   1.38322241E-04   5.68570805    
   3.41687002E-04   5.35412788    
  -3.18315579E-05   4.01322412    
   6.14333039E-05   4.64138365    
   3.17337690E-05   4.86808348    
   5.76919047E-05   5.11745834    
  -5.15652864E-05   5.58216906    
   4.93662432E-04   5.77125788    
   3.92078335E-04   5.34619713    
  -2.51640769E-04   3.48031878    
  -3.74330470E-04   4.02117872    
  -2.60125875E-04   4.43664932    
   2.38377572E-04   4.65462399    
  -6.22282823E-05   4.89754868    
   1.24666665E-04   5.16514826    
  -1.52050154E-04   5.60559654    
   2.52554571E-04   5.42714548    
   4.53346816E-04   5.22332716    
  -3.54659802E-04   3.51952362    
  -8.18527362E-04   3.94473600    
  -4.66205325E-04   4.23633385    
  -9.24634878E-05   4.54114866    
  -2.28362769E-04   4.76658344    
  -2.69495329E-04   5.03877831    
  -1.16072784E-04   5.31064844    
  -1.09004133E-04   5.53715372    
  -1.00408368E-04   4.98832798    
   3.12181510E-04   4.98672199    
  -6.67013053E-04   3.39108658    
  -1.19395927E-03   3.82083392    
  -3.04920744E-04   4.15112352    
   1.72505206E-05   4.44515848    
  -5.23865048E-04   4.69300079    
  -4.45337762E-04   4.94362831    
  -2.39542569E-04   5.23029804    
  -1.68707804E-04   5.51896858    
  -7.72039493E-05   4.98158169    
   3.00752465E-04   4.95214748    
   1.07775100E-04   5.20135880    
  -5.71751792E-04   3.28246403    
  -1.41051214E-03   3.66874909    
  -7.32081942E-04   4.02949381    
   1.96412177E-04   4.38418388    
  -5.30933670E-04   4.65899849    
  -4.25663748E-04   4.94537830    
  -6.24864624E-05   5.30443811    
  -1.34996662E-06   5.46529484    
   4.73201544E-05   4.96097279    
  -2.57126259E-04   3.67054200    
  -1.27975232E-04   4.36987877    
  -3.91904468E-04   4.67614841    
  -1.17571595E-04   5.23178816    
  -6.05622554E-05   5.57418299    
  -7.80148766E-05   4.74695873    
  -2.18387548E-04   4.53742361    
  -3.80015772E-05   5.26892328    
  -2.33758852E-04   5.61182070    
  -1.02842576E-04   4.68508816    
  -3.86483516E-05   5.55277824    
   5.37819811E-04   4.72791815    
