  -7.69038685E-04   4.57209206    
  -3.19867366E-04   5.08954906    
  -4.28818494E-05   5.17467451    
   5.73947436E-05   5.46881771    
  -3.10013740E-04   3.56311798    
  -9.94208967E-04   4.31451225    
  -9.80604207E-04   4.88073826    
  -2.33572879E-04   5.14694452    
   2.37598579E-05   5.21235228    
   4.20429860E-05   5.74361992    
  -7.28778425E-04   3.49424791    
  -1.16805919E-03   4.12593269    
  -9.77691147E-04   4.72055960    
  -4.56380483E-04   5.12469959    
  -1.36203947E-04   5.18487024    
   4.80464914E-05   5.32613134    
  -6.58727309E-04   3.41306853    
  -9.72206006E-04   4.10123777    
  -5.89378236E-04   4.74561691    
  -4.17497329E-04   5.13805962    
  -1.70981832E-04   5.18917990    
  -6.84691404E-05   5.32121897    
  -5.91863412E-04   3.58395815    
  -7.86128337E-04   4.29559708    
  -8.39988934E-04   4.87060261    
  -6.49710651E-04   5.15914440    
  -3.07870767E-04   5.19471169    
  -1.00477642E-04   5.36438131    
  -4.55627363E-04   3.12959886    
  -5.05277829E-04   3.97505546    
  -8.51528835E-04   4.59613705    
  -1.48650957E-03   5.05555296    
  -6.49944472E-04   5.20014954    
  -2.81616289E-04   5.23213434    
  -7.35246113E-06   5.67399263    
  -3.37810314E-04   3.17761374    
  -5.62684436E-04   4.00175285    
  -1.45088404E-03   4.77820683    
  -1.77993730E-03   5.16020966    
  -5.10638754E-04   5.20278263    
  -3.52217758E-04   5.30373383    
  -3.24972265E-04   3.59863830    
  -1.06036616E-03   4.50279713    
  -2.11579958E-03   5.07635975    
  -1.07838912E-03   5.21219969    
  -5.40433393E-04   5.22423983    
  -1.24091777E-04   5.50484800    
   3.60502105E-04   2.86740732    
  -6.98084012E-04   4.34980774    
  -1.70807855E-03   5.08769751    
  -1.25017914E-03   5.21325493    
  -6.84985716E-04   5.22533464    
  -2.16785949E-04   5.44436073    
   4.27965279E-04   3.31066847    
  -9.48210596E-04   4.97447300    
  -1.38213614E-03   5.21286535    
  -1.28484261E-03   5.22159958    
  -4.54541703E-04   5.38254356    
  -1.02245285E-04   3.79484844    
  -6.87398133E-04   5.18926191    
  -1.36297627E-03   5.20299959    
  -9.52583796E-04   5.30504894    
  -8.99244842E-05   4.86690283    
  -6.49080612E-04   5.20130014    
  -1.24276627E-03   5.23062706    
  -5.37655840E-04   5.38450575    
  -1.66775440E-04   5.08054161    
  -7.86038814E-04   5.19460201    
  -9.54714895E-04   5.23749924    
  -3.49220383E-04   5.49286079    
  -3.71863716E-04   5.08769894    
  -7.56291498E-04   5.18786001    
  -1.14060496E-03   5.24709940    
  -8.00374255E-05   5.02360439    
  -5.41339803E-04   5.17253208    
  -1.01086718E-03   5.23818684    
  -3.04702466E-04   5.43443823    
  -4.48720821E-04   4.95828867    
  -1.30370748E-03   5.18621731    
  -1.17267412E-03   5.28037357    
  -2.37613436E-04   4.74905348    
  -8.79567582E-04   5.15227699    
  -1.93227490E-03   5.24474430    
  -3.81192047E-04   5.00584126    
  -1.31047168E-03   5.19257402    
  -1.19582785E-03   5.30042410    
  -2.40560883E-04   4.96605158    
  -1.02242443E-03   5.18783665    
  -8.93617747E-04   5.30389166    
  -5.09728328E-04   5.04909134    
  -1.20228645E-03   5.20655155    
  -5.81690343E-04   5.32870626    
  -4.40289412E-04   4.85841656    
  -1.68601086E-03   5.08464861    
  -1.60243933E-03   5.23513889    
  -3.09417490E-04   5.36463642    
  -3.87815700E-04   4.75791883    
  -1.38452777E-03   5.03161860    
  -1.50567759E-03   5.19459391    
  -9.30467795E-04   5.35134888    
  -5.23898634E-04   4.85082388    
  -1.11812097E-03   5.15868902    
  -7.37936934E-04   5.36856651    
  -4.97364323E-04   4.98324871    
  -8.81501066E-04   5.16923857    
  -5.72926539E-04   5.38132906    
  -6.75431875E-05   4.75408125    
  -4.55140369E-04   5.07120848    
  -6.43161009E-04   5.25367355    
  -1.86175370E-04   5.64672709    
   1.34930480E-04   4.53580475    
  -5.14832907E-04   5.02654123    
  -6.59716025E-04   5.21817350    
  -4.50813852E-04   5.43271112    
   6.02577675E-05   4.35795879    
  -3.55945725E-04   4.97340870    
  -7.11128290E-04   5.30618382    
  -1.56102251E-04   5.55601835    
   7.21365723E-05   6.01944923    
  -1.25514634E-04   3.92526889    
   2.36865366E-04   4.55160666    
  -2.02752053E-05   4.93901920    
  -4.60656825E-04   5.21529341    
  -4.77191294E-04   5.43291903    
   2.12863597E-06   5.68780518    
   1.37445139E-04   5.91554260    
  -1.33177033E-04   3.66944361    
   7.95386441E-05   4.45766926    
   2.14735948E-04   4.89663887    
  -8.92462922E-05   5.11574078    
  -3.87688196E-04   5.43819857    
   3.30036528E-06   5.64758825    
   2.35045591E-05   5.84918737    
   9.22939216E-05   3.79570866    
   1.37364463E-04   4.36525965    
   4.16563096E-04   4.87078142    
   4.85023265E-05   5.12915325    
  -1.49675659E-04   5.46282387    
  -9.43750729E-06   5.61167860    
   1.11191701E-04   5.66202879    
   3.71560891E-05   5.67294979    
  -2.90625812E-05   3.95870924    
   4.06351115E-04   4.33279896    
   1.20039796E-04   4.69736862    
   1.46554201E-04   4.97268867    
  -4.21430777E-05   5.28488541    
  -5.05905118E-05   5.52611923    
   9.76972442E-05   5.69231272    
  -5.27791708E-05   5.14621305    
   2.72748846E-04   4.01322412    
   1.92984371E-04   4.47084904    
   2.50433572E-04   4.68485880    
   9.68641689E-05   4.94696856    
  -1.38493851E-04   5.22617817    
  -3.23013897E-04   5.51164389    
   5.73529287E-05   5.68179846    
  -5.94124940E-05   5.30057096    
   1.25330071E-05   5.53444433    
   4.68663784E-04   4.08392620    
   7.55541492E-04   4.48866940    
   4.28791885E-04   4.69919872    
   3.27700109E-04   4.98008871    
  -2.21903421E-04   5.28855801    
  -5.37049724E-04   5.52662897    
  -1.52906665E-04   5.68858337    
  -3.83297156E-04   5.06376934    
  -2.07061457E-04   5.43644953    
   3.68933717E-04   3.90292358    
   4.90056234E-04   4.38700867    
   5.52224927E-04   4.62659597    
   3.61830782E-04   4.92080355    
  -1.06387248E-04   5.17849827    
  -4.21565841E-04   5.51865911    
  -1.64835714E-04   5.33929729    
  -1.01382786E-04   4.82283497    
  -1.35619237E-04   5.10597754    
  -2.48932163E-04   5.42396259    
   1.79531213E-04   3.98277378    
   7.54418870E-05   4.37371635    
  -9.44973945E-05   4.62490845    
  -3.87482687E-05   4.88247347    
  -9.06451241E-05   5.16615295    
  -2.58687243E-04   5.43392372    
  -1.15632160E-04   5.53489256    
   9.39898382E-05   4.76308441    
  -1.22515994E-04   5.10607529    
   4.70344850E-04   4.00440359    
   2.45639876E-05   4.29287338    
  -6.59524056E-04   4.55902863    
  -5.75332204E-04   4.81991863    
  -3.00902699E-04   5.13952303    
  -3.10502481E-04   5.36589813    
  -1.71630876E-04   5.61472321    
   2.10799320E-04   5.19719505    
   3.87045839E-05   4.96863747    
  -5.38972999E-05   5.29816484    
   1.26889662E-03   3.89365935    
  -1.87769532E-04   4.19676399    
  -1.05391524E-03   4.47667885    
  -7.28492683E-04   4.73815823    
  -3.00019921E-04   5.11348295    
   3.54536132E-06   5.45499849    
   5.35994222E-05   4.95631552    
  -1.80616858E-04   4.98322868    
   4.59790579E-04   3.83822393    
  -1.26911490E-03   4.19899845    
  -7.23119476E-04   4.54858589    
  -4.17044619E-04   5.07017326    
  -1.14587609E-04   5.38182831    
  -1.12962225E-04   5.54477406    
  -2.49708653E-04   4.95372391    
  -5.07194491E-04   4.14987850    
  -6.95710070E-04   4.80926800    
  -2.31612299E-04   5.21372318    
  -2.08917802E-04   5.60272789    
  -4.36472998E-04   4.84036160    
   2.97364400E-04   5.47010326    
   4.19434160E-04   5.95838261    
  -1.06156178E-04   6.14113522    
   7.63180287E-05   5.11412954    
  -4.03373379E-05   4.78419685    
  -5.38839740E-05   5.17912912    
  -2.40552647E-04   4.35210228    
  -1.92012056E-04   5.05457449    
   1.53797082E-05   5.14885950    
  -2.06313765E-04   3.69157290    
  -7.12229405E-04   4.48687220    
  -4.67424950E-04   4.99219275    
  -1.30014290E-04   5.15035963    
  -2.62572612E-05   5.29837370    
  -4.23198042E-04   3.51848316    
  -8.09595338E-04   4.15214729    
  -9.36478376E-04   4.73717737    
  -5.37169806E-04   5.11476946    
  -1.88175836E-04   5.18157721    
  -5.92225115E-04   3.43315339    
  -9.53490380E-04   4.05628777    
  -8.17278225E-04   4.69794178    
  -6.08088099E-04   5.11864758    
  -1.74198809E-04   5.18272495    
   7.33788111E-05   5.31982899    
  -6.50790927E-04   3.51599813    
  -7.84693344E-04   4.17085266    
  -7.22960802E-04   4.79135704    
  -6.13091921E-04   5.14393950    
  -1.21462854E-05   5.18966007    
   3.32062773E-05   5.37129879    
  -3.53855925E-04   3.54027796    
  -6.82830287E-04   4.31823492    
  -1.25736766E-03   4.88520527    
  -8.20426212E-04   5.16485453    
  -6.61212034E-05   5.20013666    
   6.87435240E-05   5.41356087    
  -1.54994923E-04   3.54806805    
  -8.46691779E-04   4.48233747    
  -1.56946608E-03   4.98089027    
  -9.57327022E-04   5.18914938    
  -3.05303809E-04   5.21681929    
   9.84378858E-07   5.49837303    
   2.43424234E-04   3.60242081    
  -8.28032789E-04   4.57228708    
  -1.72128167E-03   5.09088802    
  -9.18671896E-04   5.20591021    
  -4.47418686E-04   5.24182987    
  -2.86974337E-05   3.47601843    
  -9.43591062E-04   4.66239691    
  -1.52442208E-03   5.15941429    
  -1.03010808E-03   5.20806026    
  -5.58497617E-04   5.24783993    
  -6.10666466E-05   5.69856024    
   5.18742832E-04   3.31233597    
  -8.22554459E-04   4.93332291    
  -1.16854964E-03   5.20499706    
  -1.34547486E-03   5.21607494    
  -2.85609887E-04   5.37746096    
   1.36348302E-04   3.45822811    
  -5.79237705E-04   5.16354942    
  -9.86684929E-04   5.20689774    
  -8.11680744E-04   5.26101398    
  -1.44245976E-04   4.69002485    
  -3.93981667E-04   5.20842791    
  -9.08204296E-04   5.22414970    
  -2.02660143E-04   5.44409847    
  -4.48331775E-07   4.85296774    
  -4.26479091E-04   5.20112514    
  -6.73809031E-04   5.23546171    
  -8.81440137E-05   5.48113585    
  -3.18918173E-05   5.01009798    
  -6.24877983E-04   5.19515705    
  -8.73273064E-04   5.23749924    
  -1.60334050E-04   5.45329809    
  -3.08665447E-04   5.04929924    
  -1.22562319E-03   5.19210005    
  -1.10377267E-03   5.28502131    
  -3.37866804E-04   5.05774164    
  -1.07688352E-03   5.18958712    
  -1.21453567E-03   5.27905369    
  -4.79592069E-04   5.08076382    
  -1.23410358E-03   5.18953466    
  -1.12805364E-03   5.29074860    
  -5.10790735E-04   4.84931374    
  -1.24200096E-03   5.18995667    
  -9.34527197E-04   5.29282904    
  -2.91179982E-04   4.89655352    
  -9.37698118E-04   5.19674921    
  -8.66994844E-04   5.30544901    
  -3.50719609E-04   5.06562662    
  -8.35916377E-04   5.20682669    
  -5.73412981E-04   5.32382154    
   6.36382611E-05   5.94645023    
  -1.17707590E-04   4.88099861    
  -7.76489615E-04   5.16999435    
  -7.47385551E-04   5.28888655    
  -1.43851197E-04   4.80323887    
  -1.10736606E-03   5.07759380    
  -1.59936131E-03   5.22371912    
  -5.28828357E-04   5.34959888    
  -6.84984116E-05   4.70990372    
  -1.03512977E-03   5.01665878    
  -1.67145079E-03   5.18222380    
  -1.14448566E-03   5.33098888    
  -4.97569912E-04   4.81974602    
  -1.00654946E-03   5.15191889    
  -6.60871097E-04   5.35821152    
  -3.52359464E-04   4.86981153    
  -8.19285458E-04   5.13174820    
  -5.43599599E-04   5.33904886    
  -1.13105219E-04   6.07205486    
  -8.25947645E-05   4.62998962    
  -5.05893608E-04   5.02893353    
  -3.76208365E-04   5.22305346    
  -3.38498416E-04   5.45105648    
   1.24800426E-04   5.98899889    
   1.67313425E-04   4.45135164    
  -4.16027498E-04   4.97477627    
  -2.79749365E-04   5.18638325    
  -2.48449593E-04   5.44193649    
   5.94655248E-05   5.82414818    
   4.00230929E-04   4.35795879    
  -1.12689067E-05   4.77439880    
  -3.04816844E-04   5.00824881    
  -1.92343476E-04   5.33460855    
  -1.07887654E-05   5.52544355    
  -5.21754082E-05   5.89672279    
  -5.41988084E-05   4.15120935    
   1.68850056E-05   4.86341906    
  -2.13866035E-04   5.09549856    
  -1.64461089E-04   5.44208908    
   1.11568261E-04   5.63937044    
   4.50314037E-05   5.96830177    
  -4.22758516E-04   3.48941088    
  -1.51850516E-04   4.43736935    
   4.77917929E-05   4.96850109    
  -2.19309964E-04   5.41999626    
   2.89675572E-05   5.55842352    
   2.86263064E-04   5.87095308    
  -2.69845987E-06   3.67324877    
   5.36688021E-05   4.33417940    
  -1.15102966E-05   4.81343365    
   6.63571191E-05   5.06372118    
  -7.62084455E-05   5.45297384    
   2.69850425E-04   5.61167860    
   2.98462866E-04   5.50461483    
   4.55560745E-04   4.06002903    
   8.01594797E-05   4.53539419    
   8.65000184E-05   4.85175610    
  -1.44662612E-04   5.11503792    
  -1.98040958E-04   5.45154142    
   1.66216210E-04   5.66152811    
  -1.28030719E-04   5.25899696    
   6.26258610E-04   4.02609873    
   1.33659516E-04   4.40376949    
   4.48118517E-04   4.65877390    
   1.30588727E-04   4.90314341    
   1.04821978E-04   5.15569830    
  -2.21724185E-04   5.44988823    
  -7.68481696E-05   5.65965843    
   1.10206201E-07   5.26421070    
  -1.76563466E-04   5.54542971    
   3.97771597E-04   4.04768848    
   1.29533131E-04   4.41985941    
   1.05505565E-03   4.63679409    
   2.95103237E-04   4.89754868    
   1.92042309E-04   5.14566851    
  -1.42699777E-04   5.44206095    
  -3.41047446E-04   5.65538836    
   1.76525937E-05   5.31035566    
  -4.03109225E-05   5.17243958    
   1.91256360E-04   4.04146099    
   1.12927746E-05   4.34682846    
   5.94116107E-04   4.61726332    
   3.79647245E-05   4.87239075    
  -1.76267786E-05   5.12859821    
  -1.35120441E-04   5.43827868    
  -1.87868063E-04   5.51037884    
   6.80587618E-05   4.92794609    
   1.76377012E-04   5.05939722    
  -1.47088926E-04   3.94669890    
   1.33503836E-05   4.28505611    
   3.71642411E-04   4.55581856    
  -1.95376575E-04   4.80093336    
  -2.66731397E-04   5.06517792    
  -1.21428471E-04   5.33577824    
  -1.35122726E-04   5.55877876    
  -7.65033974E-07   5.20007896    
  -1.70806961E-05   4.92094755    
   2.17741981E-04   5.22439909    
  -5.13473678E-05   3.96676874    
   2.25235126E-04   4.24657345    
  -4.37098672E-04   4.50760365    
  -6.69798930E-04   4.76817369    
  -4.88330785E-04   5.03797293    
  -1.72763583E-04   5.35711813    
   5.64553884E-05   5.60097313    
  -7.55115907E-05   5.14357471    
  -1.03153630E-04   5.13519764    
   4.13112401E-04   4.00147915    
  -3.72230454E-04   4.29672384    
  -1.20817125E-03   4.56211853    
  -5.08970697E-04   4.89019823    
  -9.48981760E-05   5.28416824    
   2.14361989E-06   5.66295290    
  -2.42937196E-04   4.98322868    
  -1.14522438E-04   4.11649895    
  -6.73303031E-04   4.52626085    
  -3.52710485E-04   5.00636339    
  -3.16688645E-04   5.29497814    
  -1.44437407E-04   5.55499792    
  -1.65402918E-04   4.94490337    
  -3.87840060E-04   5.05716085    
  -2.12722283E-04   5.33029842    
  -2.77929852E-04   5.65362310    
   2.18477071E-05   5.84722614    
   5.34107327E-04   5.51879358    
  -1.67072096E-04   5.57302284    
  -2.38274966E-04   5.01444817    
  -1.84865436E-04   4.62011719    
   2.19089452E-06   5.15641928    
   2.10000144E-06   3.90949774    
  -3.53194540E-04   4.70883703    
  -1.26302344E-04   5.09609938    
   3.56491109E-05   5.28127861    
  -4.65533594E-05   3.53465056    
  -5.73750120E-04   4.33388758    
  -4.39297728E-04   4.89932060    
  -1.14438961E-04   5.13569927    
  -6.68440589E-06   5.94932270    
  -2.46094482E-04   3.43532848    
  -9.39725142E-04   4.12895250    
  -7.39601732E-04   4.78131247    
  -1.99269416E-04   5.13407469    
  -2.52759819E-05   5.26560879    
  -6.51394133E-04   3.58324790    
  -7.75934546E-04   4.26522255    
  -6.61525642E-04   4.87639809    
  -1.96769950E-04   5.16704941    
   7.95821034E-05   5.37888575    
  -6.14288438E-04   3.49379826    
  -6.57295226E-04   4.19405746    
  -1.25021127E-03   4.85155773    
  -6.26130146E-04   5.15863943    
   3.86821011E-05   5.22361946    
  -2.38535344E-04   3.56211805    
  -8.91288859E-04   4.36350965    
  -1.26218365E-03   4.91441011    
  -6.80725323E-04   5.17056465    
  -5.69240692E-05   5.21912432    
  -2.04336451E-04   3.84654808    
  -9.84307844E-04   4.57337713    
  -1.36678305E-03   5.05555296    
  -7.17073795E-04   5.19977522    
  -2.10945982E-05   5.23723936    
   3.28904775E-04   3.51944089    
  -6.53608120E-04   4.45788717    
  -1.31183665E-03   5.02987766    
  -1.51027052E-03   5.20729971    
  -6.67223067E-04   5.23938990    
   3.66704655E-04   3.21088362    
  -3.62565217E-04   4.54839706    
  -1.14044896E-03   5.15648174    
  -1.53254764E-03   5.20806026    
  -5.86075999E-04   5.24783993    
  -6.54242904E-05   3.29162359    
  -4.52441891E-04   4.94876003    
  -7.51192681E-04   5.20172930    
  -1.17939373E-03   5.21375990    
  -5.29150784E-05   5.46944809    
  -2.37758693E-04   3.47930813    
  -4.52482520E-04   5.16714954    
  -8.63518682E-04   5.20635509    
  -5.84043388E-04   5.26684618    
  -3.21540138E-04   4.58793736    
  -5.40063018E-04   5.20888519    
  -9.10808973E-04   5.21709967    
  -1.10114008E-04   5.39510822    
  -3.38639598E-04   5.13346910    
  -7.94471358E-04   5.19989967    
  -6.42555708E-04   5.24754953    
   1.38633884E-04   5.49724054    
  -3.94267438E-04   5.17986393    
  -9.96758346E-04   5.20467424    
  -4.69393039E-04   5.30851126    
  -5.28248958E-04   5.17513990    
  -1.11654517E-03   5.21134949    
  -5.22501185E-04   5.32294369    
  -6.39222329E-04   5.11918879    
  -9.40903206E-04   5.19566202    
  -1.02401501E-03   5.29493093    
  -4.80081741E-04   5.08813620    
  -6.95457507E-04   5.18953466    
  -8.31200974E-04   5.28556108    
  -3.79384466E-04   5.02539873    
  -7.65766017E-04   5.18995667    
  -5.49460179E-04   5.28773117    
  -1.80517804E-04   4.75519896    
  -5.80129039E-04   5.15232897    
  -5.76752995E-04   5.26524878    
  -1.26434941E-04   4.96605158    
  -4.19565826E-04   5.20682669    
  -3.54980846E-04   5.32880402    
  -2.10599217E-04   5.03609657    
  -5.25003066E-04   5.20132923    
  -3.71703674E-04   5.32870626    
   6.28962589E-05   5.61523294    
  -1.26656771E-04   4.83476877    
  -1.00887357E-03   5.11286879    
  -1.05283479E-03   5.25797892    
  -2.24846211E-04   5.44020605    
  -6.55039275E-06   4.74191380    
  -8.84045789E-04   5.02413845    
  -1.42408861E-03   5.18840885    
  -7.75121734E-04   5.35134888    
  -1.36134458E-05   4.66752958    
  -5.39634086E-04   4.91539907    
  -8.54445680E-04   5.12144852    
  -4.01710131E-04   5.29090405    
  -9.48569214E-05   4.65178442    
  -5.13413979E-04   4.92591143    
  -8.74023826E-04   5.13174820    
  -3.28869384E-04   5.33376408    
  -6.70697773E-05   5.83209801    
   3.31508545E-06   4.57625008    
  -3.63416155E-04   4.86238670    
  -8.87159957E-04   5.05429840    
  -4.50296036E-04   5.25367355    
  -3.22900625E-04   5.46938658    
   5.74329169E-05   5.78848743    
   4.86431847E-04   4.52704191    
  -1.12226000E-04   4.81093121    
  -8.24643939E-04   5.00928640    
  -2.12830419E-04   5.24996328    
  -1.87333426E-04   5.48344851    
   4.37553535E-06   5.79764795    
   3.22002132E-04   4.07730865    
  -2.95755854E-05   4.78261852    
  -4.51611384E-04   5.01695871    
  -1.24067039E-04   5.36303377    
   5.33797902E-05   5.50245380    
   8.25322495E-05   5.83754778    
  -1.40459335E-04   4.20126915    
  -2.06038152E-04   4.81805897    
  -8.71154043E-05   5.06873846    
   1.08312553E-04   5.37712860    
   3.82981758E-04   5.50627899    
   2.01742194E-04   5.88946009    
  -1.76098838E-04   4.16747379    
  -1.45346756E-04   4.80264854    
   1.68177954E-04   5.11574078    
   4.49818501E-04   5.48469877    
   3.02158965E-04   5.68503809    
   2.80765180E-05   5.80807161    
  -7.22522236E-06   4.12699890    
  -1.73290086E-04   4.72165108    
  -3.02496337E-05   5.02633095    
   2.08177051E-04   5.45789909    
   1.11404544E-04   5.73963785    
   3.70071328E-04   3.84828138    
   5.43147034E-05   4.54309893    
   1.65395570E-04   4.84318352    
  -1.07567364E-04   5.11503792    
  -2.49378209E-04   5.49467897    
   9.75458352E-06   5.73194313    
   1.67717910E-04   5.35293436    
   5.23956725E-04   4.01322412    
  -2.21656774E-05   4.43292904    
   7.67666905E-04   4.68485880    
   2.67719006E-04   4.91190863    
   4.91349274E-05   5.19093847    
  -3.82303697E-04   5.51164389    
   9.35042408E-06   5.69457817    
   1.79622322E-04   5.08241129    
   1.27368185E-04   5.67314005    
   4.76487796E-04   3.83560896    
  -8.35342071E-05   4.21038437    
   3.42232990E-04   4.52334929    
   6.50433474E-04   4.73485899    
   2.47055985E-04   4.98008871    
  -7.93538711E-05   5.38169336    
  -4.53780594E-05   5.60559654    
   1.08576096E-04   5.42714548    
   1.43573459E-04   5.17243958    
   1.57939838E-04   3.83323598    
  -8.79052095E-05   4.18423367    
   4.09882254E-04   4.45497370    
   2.55049759E-04   4.68259096    
  -7.30383472E-05   4.94985104    
  -4.78448019E-05   5.24016857    
   2.45453043E-06   5.50632906    
   2.68600452E-05   5.16947317    
   1.97625748E-04   4.93827200    
   3.85958119E-04   5.27417898    
  -2.04705517E-04   3.70447397    
  -3.24136752E-04   4.09099865    
   7.86354532E-04   4.40491867    
   1.84411489E-04   4.65409088    
  -3.94652685E-04   4.92324305    
  -4.08516091E-04   5.19513798    
  -1.78959279E-04   5.46981096    
  -3.80814919E-04   5.41067791    
   4.54553665E-05   4.77940321    
   2.37615997E-04   5.43908644    
  -5.00806782E-04   3.72814894    
  -7.10788358E-04   4.05458355    
   8.88138493E-06   4.33917379    
  -4.07875690E-04   4.57959843    
  -5.60181797E-04   4.86173820    
  -2.14806190E-04   5.16998816    
  -1.34803049E-04   5.51159859    
  -3.71807575E-04   5.73339415    
   5.47396085E-05   4.99163246    
  -2.62336980E-04   3.96104670    
  -3.89040651E-05   4.29672384    
  -8.41208908E-04   4.57279873    
  -4.30001470E-04   4.91233826    
  -1.97270536E-04   5.48491812    
  -2.34047009E-04   4.68269110    
  -1.25751903E-04   5.86255836    
  -1.75285895E-04   4.35882378    
  -2.81891262E-04   4.81380320    
  -3.75602511E-04   5.12194824    
  -4.26814222E-04   5.41477823    
  -2.77200539E-04   5.37218428    
  -1.09720590E-04   4.98597479    
  -2.06757235E-04   5.22416067    
  -9.54353964E-05   4.99025106    
   2.62811169E-04   4.60788870    
   2.10225589E-05   5.24102831    
  -2.62544490E-05   4.88105869    
  -2.26140022E-04   4.87837839    
  -3.80099664E-04   4.07301521    
  -2.35116735E-04   5.07028961    
  -3.47648689E-04   3.59449816    
  -6.23054104E-04   4.62547731    
  -8.07304386E-05   5.12629938    
  -2.71915458E-04   3.55706811    
  -5.75007929E-04   4.31065750    
  -4.42455435E-04   4.93912268    
  -3.17910490E-05   5.15035963    
  -2.83459318E-04   3.28124857    
  -5.46717143E-04   4.03617239    
  -5.61074121E-04   4.73717737    
  -1.55046029E-04   5.13085699    
  -1.98272301E-05   5.27199888    
  -4.68942686E-04   3.37488580    
  -3.96560295E-04   4.14914751    
  -7.91729311E-04   4.81102943    
  -4.42232675E-04   5.14889956    
  -4.33325476E-05   5.24130440    
  -2.89988442E-04   3.43257856    
  -6.32972689E-04   4.19405746    
  -1.17217959E-03   4.85155773    
  -6.83925929E-04   5.16451931    
  -2.15285181E-05   5.22923946    
  -4.15630726E-04   3.80235791    
  -9.16847785E-04   4.49995947    
  -1.32400007E-03   5.01662779    
  -5.63656795E-04   5.18769455    
   5.53808895E-05   5.24082422    
   7.54207431E-05   3.54806805    
  -8.55486142E-04   4.36939001    
  -1.32088247E-03   4.95102549    
  -1.26125279E-03   5.18089962    
  -4.18807089E-04   5.20916176    
   1.60662603E-04   3.62337828    
  -7.72366708E-04   4.57228708    
  -1.26956543E-03   5.10614061    
  -1.34026341E-03   5.20591021    
  -2.34185456E-04   5.27947378    
   6.90001820E-04   3.47601843    
  -1.51942018E-04   4.57119703    
  -9.95813170E-04   5.15648174    
  -1.34520174E-03   5.20898008    
  -3.68443405E-04   5.27416897    
   1.19995086E-04   3.90175819    
  -6.43236388E-04   5.05682278    
  -1.20971072E-03   5.21325493    
  -7.76134315E-04   5.23227978    
   3.70156195E-05   3.76154304    
  -6.85285195E-04   5.16354942    
  -9.75673785E-04   5.20744038    
  -4.64972400E-04   5.24703693    
  -2.66270392E-04   4.86241817    
  -5.91239484E-04   5.20979977    
  -8.88636801E-04   5.21474981    
   8.77702842E-05   5.39510822    
  -2.29005804E-04   5.11863422    
  -5.76749037E-04   5.20077515    
  -6.44923479E-04   5.23546171    
   1.80246920E-04   5.45697832    
  -3.87851993E-04   5.19182730    
  -7.21459801E-04   5.20972443    
  -1.63633871E-04   5.31958628    
  -1.71396852E-04   5.15809870    
  -4.69615101E-04   5.20034933    
  -4.62959433E-04   5.29043865    
  -7.70802842E-04   5.11236143    
  -3.96159099E-04   5.19566202    
  -7.61086121E-04   5.28963852    
  -8.36114399E-04   5.07339144    
  -2.14561616E-04   5.19285202    
  -4.56541573E-04   5.29074860    
  -4.64720040E-04   5.12173700    
  -1.07846594E-04   5.21552420    
  -9.73804126E-05   5.32341385    
  -5.05662872E-04   5.10390425    
  -9.11557072E-06   5.21762419    
   2.45004107E-04   5.34062386    
  -1.16394171E-04   4.82819366    
  -5.22994451E-05   5.17834139    
   1.13455484E-04   5.30389166    
  -6.36105397E-05   4.99244881    
  -9.67419401E-05   5.18566179    
  -2.90381635E-04   5.32870626    
  -2.88942567E-04   4.91802883    
  -7.09516171E-04   5.12697887    
  -9.36685770E-04   5.26939869    
  -2.62080546E-04   5.57985830    
   1.09436485E-04   4.69389963    
  -5.81887842E-04   4.93521118    
  -1.23269786E-03   5.12885857    
  -9.46476008E-04   5.28517914    
  -6.02763495E-04   5.46545362    
   2.05155724E-04   4.62141228    
  -4.66003723E-04   4.85082388    
  -1.01645314E-03   5.03454876    
  -5.42459660E-04   5.21961880    
  -1.81707452E-04   5.39878368    
   1.53273984E-04   5.64162254    
   3.33531527E-04   4.59937000    
  -2.68425967E-04   4.81095123    
  -9.55697615E-04   4.99974871    
  -6.45883265E-04   5.20578861    
  -6.45519394E-05   5.40114880    
   9.06107671E-05   5.69851017    
   4.21909121E-04   4.54109955    
   9.33723641E-05   4.72185135    
  -7.29938038E-04   4.91964626    
  -5.69379830E-04   5.13884878    
  -1.48022300E-04   5.35716915    
   1.62620654E-05   5.58818579    
   6.52885938E-04   4.51442671    
   4.02725818E-05   4.68025160    
  -4.76596324E-04   4.87791872    
  -4.37377545E-04   5.11281586    
  -2.25109052E-05   5.32004881    
   8.69866853E-05   5.54529810    
   9.93560025E-05   6.25892401    
   2.67005031E-04   4.33181906    
  -1.20653822E-04   4.64081955    
  -5.29945013E-04   4.84533882    
  -1.51122949E-04   5.19545841    
   3.37711332E-04   5.39145851    
   1.77465234E-04   5.63783264    
  -3.21509360E-05   6.36186409    
  -1.39520431E-04   4.30138874    
  -4.06302308E-04   4.67139626    
  -2.33741739E-04   4.93901920    
   4.55547706E-04   5.33633614    
   3.63455358E-04   5.63129854    
   2.57078718E-05   5.96457767    
   4.76582136E-05   4.34449911    
  -2.56076222E-04   4.67938614    
   2.21871916E-04   5.04212093    
   3.89833731E-04   5.66256809    
  -1.63782188E-05   5.76892996    
   3.23401873E-05   4.34194946    
  -8.68964562E-05   4.73840618    
  -4.00868557E-05   5.00763607    
