  -129.984009       45.9435768       1.84141314    
  -130.020477       45.9468307       1.03506482    
  -129.996063       45.9560051       1.09432173    
  -129.994171       45.9696274       1.41486931    
  -129.994720       45.9479256      0.648235917    
  -129.975342       45.9430008       2.13536668    
  -129.980774       45.9431381       1.58796370    
  -130.000717       45.9780769       2.14117503    
  -129.988968       45.9537392       1.78354120    
  -129.989120       45.9403343      0.464422256    
  -130.022263       45.9441032      0.623291016    
  -130.028992       45.9432907      0.452979952    
  -129.978973       45.9263687       1.55017674    
  -129.993027       45.9563904      0.957337320    
  -130.028839       45.9464569       1.03071642    
  -130.023636       45.9443855      0.880237579    
  -130.025818       45.9451561       1.08501899    
  -130.031021       45.9430885       1.48889768    
  -130.025848       45.9507294      0.226145804    
  -130.021759       45.9431610      0.591248572    
  -129.988937       45.9454041      0.605369627    
  -129.974686       45.9408073       1.92493308    
  -129.980270       45.9430008      0.985748470    
  -130.018677       45.9484825      0.700367808    
  -130.022659       45.9488564      0.842728734    
  -130.027451       45.9385910       3.74019790    
  -129.959213       45.9361153       2.23877740    
  -129.981125       45.9370079       1.49528182    
  -130.026489       45.9504318      0.832606196    
  -129.980743       45.9601746       1.56932902    
  -130.028473       45.9475098      0.509834409    
  -129.986282       45.9422874       1.39294326    
  -129.981430       45.9396973       1.24239004    
  -129.977478       45.9363785       1.97604680    
  -129.982300       45.9454041       1.11276090    
  -129.985321       45.9436989       1.22547054    
  -129.994095       45.9670830       2.86159468    
  -129.986893       45.9446602      0.578938901    
  -129.995758       45.9583054       1.42482603    
  -129.993179       45.9657135       2.40007806    
  -129.956635       45.9775887       1.00022316    
  -129.993546       45.9610825       2.19880199    
  -129.982819       45.9816704       1.45680141    
  -129.994049       45.9618378       2.30450964    
  -129.995117       45.9589767       1.69184446    
  -129.994873       45.9558945       1.14746308    
  -129.995941       45.9517441      0.495024741    
  -129.997803       45.9502296      0.154258594    
  -129.993896       45.9658051       2.75166917    
  -129.993073       45.9607201       1.28750670    
  -129.993637       45.9593353       1.43292642    
  -129.994553       45.9607811       2.10894513    
  -129.994843       45.9598885       2.85889459    
  -129.990479       45.9567909      0.639095008    
  -129.994415       45.9577255      0.944571614    
  -129.993683       45.9616051       2.27035689    
  -129.994019       45.9611130       2.40813589    
  -129.983841       45.9413757       1.90127122    
  -129.994690       45.9580956       2.46836472    
  -130.040680       45.9347763      0.721291721    
  -129.993408       45.9575958       1.95824945    
  -129.992905       45.9592628       1.82205653    
  -129.997482       45.9507637      0.516565263    
  -129.991760       45.9467010      0.273157746    
  -129.972839       45.9339142       1.77496934    
  -129.985046       45.9542999       2.28283858    
  -129.985321       45.9441490      0.400448918    
  -129.986145       45.9500961       2.20310998    
  -129.995392       45.9656830       1.20074952    
  -130.008850       45.9196510       2.03109026    
  -130.023590       45.9368629      0.792776763    
  -130.033951       45.9341660       1.74590051    
  -130.026962       45.9349174       1.49235702    
  -130.020782       45.9501648      0.509639680    
  -130.019455       45.9438782      0.941403210    
  -129.982025       45.9427605       1.18163812    
  -129.991257       45.9620972       1.94713473    
  -129.995178       45.9579773       2.50005293    
  -129.991791       45.9602814       1.75555611    
  -129.996521       45.9716644       2.76410007    
  -130.018860       45.9354248       1.19888651    
  -130.018661       45.9423103      0.702425122    
  -130.015015       45.9427643      0.247463495    
  -130.014221       45.9393082      0.353244245    
  -129.988678       45.9518509       1.98951542    
  -130.020203       45.9493828      0.583684802    
  -130.027802       45.9458275       1.06900358    
  -130.022034       45.9475098      0.742054164    
  -129.994476       45.9672318       1.19187450    
  -130.016998       45.9426003      0.722156763    
  -129.999725       45.9795113      0.595845461    
  -129.977173       45.9164276      0.868830442    
  -130.022430       45.9490318      0.286882699    
  -130.026428       45.9539642      0.257469356    
  -129.980606       45.9481926       1.50489378    
  -129.976959       45.9448433       1.96975899    
  -129.976608       45.9429817       1.83246040    
  -129.975266       45.9413147       1.53791285    
  -129.983658       45.9420662      0.504128635    
  -129.977203       45.9441566       1.55164218    
  -129.993561       45.9557266       1.38269842    
  -129.973938       45.9430695       2.08946514    
  -129.997101       45.9656487      0.821449757    
  -129.980286       45.9458733       1.21355033    
  -129.997131       45.9608765      0.331832111    
  -129.971970       45.9322929       1.70800948    
  -129.972183       45.9366608       2.31067562    
  -130.009140       45.9261627      0.927530408    
  -129.977509       45.9386864       1.52679980    
  -129.979919       45.9388695       1.27869916    
  -129.981857       45.9398880       1.67810583    
  -129.975372       45.9369392       1.95943522    
  -129.981323       45.9338303       1.00079525    
  -129.986420       45.9387627       1.92481983    
  -129.977356       45.9362793       1.65401447    
  -129.977692       45.9355164       1.37512398    
  -129.978516       45.9362106       1.35486650    
  -129.991608       45.9579544      0.768286228    
  -129.978394       45.9364052       1.33002818    
  -129.993546       45.9749718       2.51938081    
  -130.026520       45.9461441       1.05126703    
  -130.028137       45.9477577       1.18429661    
  -130.034912       45.9293022       1.52273464    
  -130.000687       45.9647865       1.82082868    
  -130.028870       45.9365692       1.33235812    
  -130.027161       45.9514771      0.419992805    
  -129.995148       45.9513359      0.458571196    
  -129.976151       45.9408875       1.93557227    
  -129.974396       45.9393578       2.25382924    
  -129.982941       45.9424362       1.60727012    
  -129.977142       45.9425011       1.66392398    
  -129.978226       45.9425774       1.39876759    
  -129.994354       45.9633064      0.964798987    
  -129.995667       45.9754295       1.55248833    
  -129.996429       45.9720650       1.12306821    
  -129.979156       45.9378777       1.51360834    
  -130.028915       45.9540749      0.164223820    
  -130.022308       45.9503098      0.315997422    
  -129.993164       45.9564857      0.956924736    
  -129.993973       45.9656372       1.38908446    
  -129.993378       45.9670258       2.51522088    
  -129.994980       45.9641914       1.48713446    
  -129.997131       45.9747963       1.05111945    
  -129.993988       45.9698753       2.86381531    
  -129.995728       45.9705124       2.33814359    
  -129.989288       45.9508591      0.774608374    
  -129.971329       45.9368172       1.91332233    
  -129.975998       45.9394379       2.28807163    
  -129.976166       45.9387550       1.81922674    
  -129.988220       45.9540672       1.38683212    
  -130.026855       45.9489250       1.04383457    
  -129.985275       45.9541893       2.50704408    
  -129.971375       45.9212799      0.693758070    
  -129.978012       45.9437523       1.40621018    
  -130.015717       45.9464684      0.406100929    
  -130.012482       45.9418755      0.206061453    
  -130.032516       45.9610825      0.434815705    
  -129.988129       45.9448776      0.652293563    
  -129.994598       45.9660759       1.33479798    
  -129.995392       45.9574356      0.887236357    
  -129.991653       45.9485321      0.597605765    
  -130.020233       45.9490891      0.465083688    
  -129.986389       45.9580956       1.45462334    
  -129.992218       45.9567909      0.971158445    
  -130.021271       45.9451370      0.802017093    
  -129.984467       45.9427567       1.88147497    
  -129.998413       45.9666901       2.01526093    
  -129.997620       45.9611473       1.06648326    
  -130.017548       45.9564857       2.82330036    
  -129.996307       45.9581451      0.444336057    
  -129.995544       45.9600639      0.550874650    
  -129.984802       45.9466133       1.65485263    
  -129.977264       45.9507561       1.79209077    
  -129.986130       45.9575272       2.37949538    
  -130.016327       45.9302330       1.00618863    
  -130.016876       45.9438438      0.287032515    
  -129.991516       45.9802704      0.774608314    
  -129.988831       45.9589157       1.55128157    
  -129.990494       45.9629288       2.25826836    
  -129.977615       45.9388847       1.66444588    
  -129.978149       45.9389229       1.54843819    
  -129.988144       45.9451599      0.140071914    
  -129.975769       45.9216156       1.37057245    
  -130.020569       45.9481697      0.345821798    
  -129.997543       45.9505615       9.14850160E-02
  -129.989990       45.9266396      0.831799388    
  -129.989136       45.9258423       1.04282176    
  -129.990845       45.9243622       1.13700128    
  -129.987808       45.9437027       1.26843381    
  -130.012085       45.9438019      0.263766915    
  -130.027695       45.9431152       1.20145285    
  -130.029694       45.9523735      0.116504557    
  -129.995422       45.9815712       1.30116010    
  -129.991150       45.9579124       2.14567661    
  -130.022125       45.9453468      0.880406737    
  -129.983200       45.9556198       2.35382795    
  -129.983475       45.9491463       1.70244503    
  -129.984497       45.9499626       1.94756830    
  -130.029770       45.9539337      0.157222211    
  -129.997894       45.9749794      0.732758939    
  -130.002121       45.9887657       1.88768661    
  -130.023254       45.9455948      0.735715866    
  -130.005585       45.9860535       2.21075940    
  -129.977753       45.9468040       1.48836744    
  -130.030945       45.9542236      0.886452556    
  -129.992249       45.9554977      0.977357268    
  -129.977478       45.9473763       1.50278747    
  -129.999054       45.9252625      0.609975874    
  -130.037003       45.9302521       1.51068723    
  -130.019012       45.9393387      0.567696750    
  -129.991211       45.9458313      0.410632491    
  -129.982742       45.9430008       1.98528838    
  -129.988586       45.9435997      0.558646381    
  -130.027496       45.9445572      0.638240457    
  -129.999069       45.9266090       1.13624370    
  -129.989349       45.9204674       1.50207031    
  -129.984451       45.9421501       1.38087738    
  -129.988220       45.9421501      0.561271369    
  -129.986069       45.9436226      0.658365071    
  -129.984055       45.9420433       1.45213497    
  -129.984497       45.9416237       1.22080398    
  -129.983643       45.9422836       1.38783586    
  -129.985580       45.9424515      0.824184060    
  -129.988113       45.9429169      0.811019123    
  -130.026001       45.9451218      0.990261555    
  -129.977051       45.9368286       3.03826499    
  -129.975586       45.9291763       1.40053916    
  -129.974731       45.9325066       1.95452130    
  -129.987091       45.9418945       1.09243286    
  -129.982544       45.9389381       2.03833866    
  -129.983307       45.9391136       1.92113876    
  -129.982666       45.9369278       1.50912774    
  -129.993408       45.9627151      0.797148824    
  -129.978241       45.9385529       2.07081652    
  -129.998657       45.9655571       1.23117900    
  -129.999359       45.9674835       2.52900839    
  -129.983917       45.9491882       2.14586711    
  -129.986786       45.9429054      0.870034218    
  -129.979706       45.9428787       2.10246968    
  -129.982880       45.9534721       2.06544161    
  -129.981049       45.9463539       1.79987097    
  -129.998398       45.9640732      0.848428667    
  -130.029922       45.9372749       1.51688933    
  -129.978607       45.9326210      0.999076128    
  -129.998413       45.9677887       1.39511108    
  -129.981247       45.9455185       1.91551268    
  -129.985168       45.9488220       1.75822997    
  -130.027679       45.9370842       1.30937147    
  -129.985550       45.9576950       1.40659642    
  -129.984848       45.9480438       2.21362758    
  -130.024109       45.9461212      0.644296646    
  -130.028214       45.9519119      0.520270705    
  -129.987213       45.9399452      0.507509410    
  -129.980988       45.9567871       3.26360178    
  -129.988373       45.9577980       2.18664050    
  -130.020325       45.9431267      0.672866464    
  -130.027283       45.9411926       1.14646673    
  -129.983109       45.9569435       3.05959558    
  -129.984070       45.9570770       2.34168124    
  -129.987488       45.9460602      0.674855232    
  -129.985031       45.9555473       1.91883075    
  -129.985245       45.9449806       1.34866631    
  -129.990540       45.9424248      0.425527424    
  -129.988831       45.9445496      0.543446064    
  -129.988007       45.9437332      0.483172596    
  -129.983444       45.9451370       1.46522665    
  -129.983459       45.9463882       1.87153101    
  -129.981705       45.9464378       2.09287429    
  -129.984253       45.9476204       1.72714138    
  -129.984619       45.9465904       1.65540719    
  -129.988373       45.9461136      0.144480541    
  -129.984863       45.9453011       1.39871383    
  -129.981339       45.9410095       1.97741532    
  -129.981369       45.9442139       2.72458410    
  -129.977844       45.9446297       3.42812848    
  -129.974274       45.9481354       2.56890345    
  -129.991226       45.9425201      0.211650580    
  -130.022186       45.9436302      0.409894556    
  -129.985916       45.9560204       1.58897567    
  -129.985565       45.9531441       1.94870186    
  -129.989319       45.9435730      0.361535490    
  -129.988800       45.9424438      0.285446852    
  -129.999298       45.9383163       1.67859495E-02
  -130.030106       45.9556122      0.208530888    
  -129.985596       45.9590302       1.43735194    
  -129.982117       45.9539871       1.80948138    
  -129.990204       45.9444580      0.457574725    
  -129.983154       45.9557114       2.12297487    
  -129.985336       45.9451561       1.07971001    
  -129.988708       45.9362411       1.20660818    
  -129.985565       45.9411583       1.05284011    
  -129.983459       45.9409103       1.56404984    
  -129.988525       45.9529228      0.975126207    
  -129.970337       45.9354782       2.16501164    
  -129.985474       45.9419022       1.76431561    
  -129.985657       45.9414482       1.25184011    
  -129.986313       45.9404678       1.90074587    
  -129.985153       45.9408073       1.50066698    
  -129.984726       45.9405441       1.73514986    
  -129.985229       45.9411201       1.82723284    
  -129.984619       45.9410324      0.834872186    
  -129.986481       45.9419823      0.923462212    
  -129.989197       45.9422760      0.601270974    
  -129.985046       45.9414558       1.05262613    
  -129.985809       45.9347153      0.613102019    
  -129.985535       45.9411392       1.46254027    
  -130.001434       45.9796219      0.492746562    
  -129.974075       45.9301453       1.64821064    
  -129.970001       45.9350510       1.67036390    
  -129.973923       45.9307365       1.74625969    
  -129.971039       45.9340591       1.59642577    
  -129.974670       45.9355507       1.58463252    
  -129.973328       45.9294662       1.75058460    
  -129.985840       45.9439430       1.48705018    
  -129.974915       45.9362755       1.72166622    
  -129.972778       45.9372520       1.82002270    
  -129.977051       45.9346504       1.57568443    
  -129.976135       45.9398575       2.63702297    
  -129.975281       45.9367485       1.81141973    
  -129.974701       45.9361076       1.90342569    
  -129.975204       45.9362450       1.53717899    
  -129.976105       45.9363556       1.70286453    
  -129.972427       45.9372940       1.65652263    
  -129.979004       45.9361076       1.02403343    
  -129.973816       45.9350090       1.55330014    
  -129.974167       45.9342728       1.36838496    
  -129.975647       45.9365616       1.46651590    
  -129.976685       45.9372635       1.62118781    
  -129.976166       45.9364586       1.69371855    
  -129.976685       45.9367104       1.55011654    
  -129.976151       45.9369926       2.04386783    
  -129.973053       45.9335938       1.83439887    
  -129.975525       45.9347839       1.63241935    
  -129.974091       45.9375229       1.78058290    
  -129.971527       45.9385872       2.26486039    
  -129.977448       45.9411049       1.73047853    
  -129.977509       45.9376755       1.49307704    
  -129.992203       45.9801941      0.776247978    
  -130.027374       45.9465561       1.02020562    
  -130.014893       45.9439888      0.334981352    
  -130.022247       45.9441948      0.925783098    
  -130.022522       45.9456940      0.746379316    
  -129.986176       45.9253769      0.761686265    
  -129.985596       45.9587364       1.78603613    
  -129.999512       45.9660645       1.86636305    
  -129.996674       45.9680176       1.53381455    
  -130.025330       45.9460068      0.987463593    
  -130.032990       45.9469337      0.779580116    
  -129.995193       45.9651375      0.602208912    
  -130.013092       45.9437065      0.376582474    
  -130.026459       45.9426422       1.09172070    
  -130.030365       45.9491577      0.850135446    
  -130.022934       45.9430237      0.886584640    
  -130.024872       45.9453087      0.966389239    
  -130.021332       45.9445724      0.823027194    
  -129.987793       45.9226151      0.682608306    
  -129.994995       45.9717064       1.15926123    
  -129.997131       45.9676018       1.33314812    
  -129.978699       45.9417686       1.62405670    
  -129.977280       45.9503555       1.20082867    
  -129.989609       45.9632378       1.79361498    
  -129.990128       45.9633331       1.31649613    
  -129.990173       45.9629936       2.19179797    
  -130.034073       45.9470253       1.12928903    
  -130.034561       45.9520721       1.18103516    
  -130.017593       45.9484558      0.659166157    
  -130.028214       45.9515266       1.18577456    
  -130.030640       45.9411583       1.16284657    
  -130.024292       45.9491692      0.655821204    
  -129.988632       45.9445229      0.441928178    
  -129.993942       45.9689407      0.769528985    
  -130.024826       45.9408073      0.333580911    
  -130.028870       45.9435959      0.655197740    
  -130.000244       45.9702644      0.562674642    
  -130.001694       45.9706688       1.59261084    
  -129.996323       45.9524155      0.195759416    
  -129.997375       45.9843597       1.66583622    
  -129.994446       45.9713821       1.31718421    
  -129.995926       45.9717560       1.64162767    
  -129.997162       45.9642181       2.20800805    
  -129.997223       45.9724236       2.16281819    
  -129.993576       45.9470673      0.252278149    
  -129.996445       45.9763641       1.52795196    
  -129.997833       45.9664078       1.53530741    
  -129.997253       45.9759521       1.23279023    
  -129.993744       45.9737091      0.312859118    
  -129.998199       45.9769402      0.615243018    
  -129.998230       45.9784355       1.47188020    
  -129.985413       45.9524841       2.75851560    
  -129.983337       45.9534760       2.04951334    
  -129.974518       45.9619293       1.36886859    
  -129.982880       45.9523277       2.17158747    
  -130.036377       45.9538345      0.557268858    
  -129.991760       45.9580002       2.09226990    
  -130.033691       45.9426765       1.55785501    
  -129.994171       45.9650993      0.815601945    
  -130.018539       45.9435959      0.833274603    
  -129.997284       45.9787827       2.59900832    
  -130.000671       45.9789619       2.22548628    
  -129.999802       45.9755745       1.32912409    
  -129.987305       45.9507599       1.23434019    
  -129.992737       45.9658089       1.34595394    
  -130.006042       45.9916649      0.991123080    
  -129.995422       45.9810486       1.05082631    
  -130.000259       45.9845924       1.75691485    
  -129.997971       45.9658165       1.72765851    
  -130.023102       45.9448318      0.984213352    
  -129.998016       45.9649582       1.40609980    
  -129.986954       45.9521523       1.01450896    
  -129.983398       45.9429398      0.640879869    
  -130.026581       45.9516678      0.503616512    
  -129.971405       45.9427948       1.97541928    
  -129.979477       45.9452362       1.72789502    
  -129.978241       45.9441986       1.80625665    
  -129.978653       45.9426613       1.40068769    
  -129.978668       45.9434471       1.70682120    
  -129.977753       45.9446182       1.89236367    
  -129.973389       45.9446945       2.30634689    
  -129.981476       45.9440231      0.961753070    
  -129.983917       45.9425659       1.23156333    
  -129.979340       45.9428825       1.52941322    
  -129.986603       45.9418602       2.57002674E-02
  -129.973419       45.9421310       1.82829142    
  -129.983353       45.9429245      0.741349220    
  -129.979736       45.9442253       1.71066678    
  -129.979156       45.9433060       1.86260712    
  -130.016220       45.9242210       1.11597586    
  -129.975586       45.9415894       2.15655470    
  -129.984528       45.9399338       1.11117220    
  -129.980484       45.9558792       2.39692283    
  -129.980774       45.9469032       1.50303817    
  -129.996964       45.9606857      0.588805676    
  -130.037766       45.9573364      0.665650606    
  -129.977692       45.9456825       1.45548487    
  -129.979889       45.9413795       1.51574647    
  -129.976349       45.9476814       1.53217888    
  -130.027557       45.9465332      0.568893015    
  -130.027863       45.9522438      0.582734525    
  -129.979309       45.9447937       1.32514250    
  -129.978088       45.9431534       1.97266316    
  -129.976959       45.9407654       1.21730494    
  -129.979813       45.9419823       1.93522894    
  -129.979828       45.9413109       1.84597552    
  -129.979645       45.9482460       1.55499685    
  -129.996979       45.9583397      0.986027539    
  -129.996994       45.9600487      0.916082382    
  -129.980896       45.9493752       1.53559864    
  -129.973999       45.9394684       1.80971038    
  -130.022247       45.9465446      0.633714676    
  -129.988754       45.9576149       1.46626127    
  -129.984695       45.9587059       2.24278808    
  -129.984879       45.9582520       2.27287054    
  -130.015732       45.9396858      0.560572088    
  -130.022736       45.9406624       1.11755824    
  -129.980957       45.9485435       1.76452780    
  -130.032593       45.9326553       1.48770630    
  -130.022095       45.9315796       1.59129322    
  -130.019592       45.9429169      0.449477255    
  -130.024689       45.9477234      0.813243389    
  -129.990631       45.9632301       1.30964923    
  -130.034790       45.9368477       1.61154544    
  -130.024429       45.9450874      0.806166768    
  -130.022797       45.9451714      0.599291444    
  -130.029999       45.9457626       1.21061039    
  -129.998444       45.9594650       1.21695626    
  -130.018066       45.9475670      0.871418357    
  -129.982117       45.9491577       2.35355425    
  -130.037872       45.9589844      0.574867964    
  -130.016052       45.9256859       1.27558267    
  -130.015976       45.9239845       1.23200822    
  -130.016830       45.9262314       1.09005105    
  -130.018066       45.9230423       1.38420570    
  -130.024994       45.9413948      0.759406567    
  -129.990601       45.9512024       1.11472797    
  -129.986755       45.9550285       1.38699400    
  -129.986450       45.9630470       2.99200749    
  -130.023758       45.9485397      0.749854147    
  -129.984344       45.9532814       2.58376527    
  -130.030701       45.9425583       1.21141911    
  -129.975403       45.9378204       1.78380394    
  -129.976257       45.9378052       1.92575681    
  -129.975861       45.9381866       1.76692903    
  -129.972137       45.9364014       2.19867921    
  -129.980011       45.9385414       1.59012818    
  -129.975922       45.9368858       1.63308668    
  -129.982422       45.9449654       2.62010741    
  -129.988190       45.9442940      0.133970454    
  -129.994476       45.9609642      0.799897850    
  -129.985291       45.9430275       1.09916270    
  -129.973465       45.9352875       2.33191967    
  -129.974609       45.9418068       1.60432351    
  -130.026611       45.9473114      0.492304146    
  -130.026932       45.9490776      0.655150414    
  -130.021820       45.9477768      0.605416656    
  -130.028595       45.9504929      0.866536379    
  -129.985977       45.9479942       1.36986172    
  -129.985107       45.9482079       2.04907584    
  -129.983749       45.9473801       1.79820096    
  -129.983932       45.9484062       1.93412900    
  -129.985443       45.9469833       1.41058898    
  -129.987610       45.9464226      0.857039332    
  -130.030975       45.9441566       1.58023739    
  -129.983734       45.9489250       2.18217158    
  -129.981903       45.9500465       1.57000399    
  -130.024963       45.9456978       1.01417804    
  -129.981537       45.9517326       2.04185367    
  -130.019501       45.9345856      0.869839072    
  -130.021423       45.9436111      0.933894396    
  -129.979004       45.9487648       1.71060491    
  -129.980148       45.9477806       1.78677821    
  -130.022369       45.9445267      0.700656116    
  -130.028870       45.9351234       1.10076368    
  -129.983704       45.9443817       1.32839692    
  -129.984650       45.9464455       1.56642318    
  -130.029419       45.9433174       1.26384115    
  -130.019089       45.9429398      0.903567731    
  -129.980713       45.9378700       1.77394152    
  -129.975555       45.9365578       1.68717587    
  -130.033630       45.9578285      0.330152929    
  -129.981705       45.9473572       1.45892823    
  -129.982269       45.9483414       1.48313046    
  -130.027344       45.9345589      0.806097865    
  -129.978149       45.9244919       1.65997422    
  -129.987000       45.9544563      0.589184046    
  -130.027710       45.9363708       1.15757227    
  -129.996094       45.9666595       2.94070959    
  -130.019806       45.9485855      0.352854371    
  -129.978149       45.9373856       1.51034045    
  -130.018112       45.9440460      0.677866518    
  -129.994385       45.9727745       1.28161800    
  -129.996597       45.9707832       2.78224659    
  -129.994003       45.9585152      0.946237683    
  -130.016205       45.9404068      0.398508757    
  -130.021698       45.9500542      0.454335511    
  -130.016937       45.9394035      0.527777851    
  -129.995651       45.9642258      0.942503870    
  -129.995529       45.9655228       2.03327346    
  -129.986206       45.9408531       1.45393872    
  -130.017731       45.9401970      0.565179229    
  -130.022446       45.9358482      0.995073259    
  -130.027695       45.9561691      0.500008821    
  -129.976608       45.9422607       1.81164014    
  -129.977463       45.9412994       1.63686979    
  -130.014359       45.9438248      0.345221043    
  -129.994904       45.9603271      0.618243814    
  -129.981689       45.9522171       2.42549467    
  -129.984100       45.9517326       2.31174541    
  -129.983429       45.9462547       1.42588031    
  -129.984711       45.9468384       1.56651413    
  -129.993317       45.9554672      0.868123472    
  -130.030670       45.9375000       1.29787552    
  -130.020905       45.9405975      0.659278214    
  -129.982971       45.9401321       1.38638437    
  -129.988525       45.9583206       1.30341947    
  -129.987015       45.9592514       2.14095116    
  -129.984711       45.9565544       1.39173341    
  -129.995117       45.9623718      0.971435428    
  -129.994965       45.9578896      0.903357863    
  -129.990448       45.9597244       1.42795002    
  -130.030457       45.9379234       1.21197021    
  -129.995987       45.9717064       1.24851334    
  -130.000488       45.9661293       1.59797430    
  -130.022186       45.9458275      0.729535997    
  -130.022217       45.9432716      0.596769989    
  -130.018768       45.9443932      0.385766536    
  -130.024994       45.9456520      0.882403195    
  -130.024902       45.9436836      0.806108117    
  -130.021667       45.9454041      0.700995445    
  -129.995361       45.9649467       2.17614031    
  -130.038498       45.9425011       1.65894592    
  -130.029175       45.9453430       1.17636538    
  -130.018066       45.9421654       1.16937494    
  -130.022430       45.9438896      0.920262814    
  -130.027374       45.9450989       1.09200871    
  -130.025299       45.9451561      0.841123581    
  -130.017181       45.9439316      0.945601165    
  -130.017700       45.9440002      0.586425066    
  -130.013977       45.9442253      0.392383546    
  -130.032135       45.9418907       1.36067986    
  -129.991394       45.9585686       1.13032174    
  -129.985001       45.9522781       2.01077008    
  -129.980042       45.9564934       2.66755915    
  -129.987549       45.9563293       1.73209393    
  -129.980438       45.9448547       1.29338121    
  -130.022720       45.9435349      0.796192408    
  -129.980255       45.9557228       1.17996466    
  -129.988617       45.9590416       2.01125765    
  -129.986389       45.9579887       2.24462533    
  -130.028381       45.9505615      0.673848987    
  -129.986969       45.9522400       1.88309979    
  -129.979095       45.9384079       1.46153939    
  -130.019623       45.9239235      0.969234705    
  -129.989044       45.9443474      0.252375185    
  -129.982697       45.9553528       2.01094198    
  -130.014633       45.9414673      0.225815699    
  -129.979156       45.9478035       1.98037064    
  -129.975067       45.9412575       1.71826172    
  -129.977173       45.9405365       1.62986231    
  -129.976944       45.9437561       1.83216858    
  -129.987732       45.9548721       1.13060462    
  -130.018311       45.9406929      0.723429561    
  -130.018280       45.9426918      0.512687743    
  -129.983459       45.9454346       1.44257092    
  -130.026001       45.9444733       1.21154761    
  -130.015533       45.9454117      0.215498284    
  -130.024170       45.9474983      0.634616137    
  -129.997086       45.9229126      0.715187430    
  -130.018768       45.9404373      0.750859201    
  -129.982224       45.9444618       1.52607942    
  -130.004059       45.9230309      0.981464207    
  -129.995941       45.9773979       1.66678572    
  -130.040558       45.9599342      0.925205350    
  -129.994659       45.9646835       1.96783876    
  -130.031281       45.9373932       1.14025593    
  -130.024658       45.9457397       1.05742478    
  -129.987885       45.9426003       1.86715710    
  -129.987061       45.9419632       1.50317407    
  -129.989410       45.9441032      0.864441097    
  -129.988312       45.9436569       1.09078872    
  -129.986496       45.9378586       1.07953179    
  -129.989105       45.9437561       1.46021962    
  -129.985184       45.9398766       1.89238369    
  -129.988510       45.9443703       1.77133918    
  -129.986557       45.9426079       1.85646200    
  -129.978775       45.9403992       3.04979205    
  -129.988510       45.9431496      0.517225623    
  -129.988129       45.9422493      0.880580187    
  -129.987671       45.9414978       1.05393517    
  -129.992249       45.9443855      0.533354461    
  -130.021729       45.9412918      0.880038559    
  -129.997192       45.9579620      0.877077281    
  -130.020508       45.9512863      0.399800777    
  -130.035095       45.9642525      0.608153701    
  -129.997437       45.9239578      0.927898288    
  -129.997269       45.9241371      0.840560079    
  -129.991028       45.9505882      0.808069825    
  -130.026855       45.9490852      0.747052133    
  -130.028381       45.9562035      0.319354475    
  -129.981277       45.9560204       2.07612252    
  -129.960846       45.9259262      0.715612888    
  -130.028625       45.9497528      0.746596932    
  -129.985474       45.9633331       1.51212442    
  -129.982224       45.9506264       2.27574968    
  -130.026215       45.9435997       1.08505261    
  -130.034393       45.9558716      0.657810271    
  -129.983612       45.9224815      0.799102366    
  -129.984818       45.9561768       2.39026546    
  -129.989502       45.9537430       2.45664978    
  -130.019577       45.9472771      0.798642278    
  -130.021652       45.9485512      0.562836289    
  -129.995224       45.9602966       1.35937548    
  -129.987488       45.9537430       1.26957417    
  -130.022003       45.9478874      0.498009980    
  -129.975876       45.9398460       1.54042244    
  -129.991821       45.9580688       1.98744488    
  -129.995422       45.9600143      0.103012934    
  -129.983994       45.9399948       1.95932162    
  -129.994370       45.9647293       1.08851087    
  -130.027054       45.9438400       1.22512209    
  -130.015854       45.9462128      0.439142883    
  -129.985062       45.9519730       1.93410063    
  -130.026031       45.9446831      0.918678880    
  -130.025513       45.9415131      0.957921445    
  -130.028473       45.9410667       1.21054852    
  -130.026917       45.9390259       1.11865687    
  -130.022980       45.9396629      0.814758182    
  -130.028687       45.9446373       1.09269857    
  -129.985931       45.9558372       1.47511959    
  -129.974915       45.9374695       1.55870855    
  -129.975952       45.9379501       1.69883490    
  -129.987244       45.9558716       1.60193706    
  -129.993011       45.9555588      0.983329892    
  -130.020004       45.9439583      0.798270524    
  -129.974716       45.9234467       1.47385573    
  -129.981659       45.9442482      0.790727675    
  -129.979050       45.9437218       1.39685583    
  -129.988098       45.9540749       2.34719515    
  -129.979889       45.9391365       1.86719751    
  -129.983261       45.9394913      0.873786092    
  -129.976974       45.9375000       1.95602119    
  -129.974182       45.9395180       1.36142838    
  -129.986206       45.9521294       1.95828402    
  -129.981903       45.9377937       1.53583038    
  -129.980927       45.9342003       1.13204253    
  -130.025833       45.9394913      0.393368661    
  -130.016739       45.9376526      0.247292638    
  -130.021332       45.9415588      0.798364282    
  -129.993469       45.9608231      0.458762825    
  -129.983582       45.9444733      0.911238372    
  -130.024048       45.9493256      0.457070649    
  -129.995941       45.9694824       1.03769219    
  -129.982819       45.9398537       2.92309785    
  -129.987183       45.9436340       1.47877252    
  -129.983795       45.9445076       1.75693810    
  -129.984589       45.9459534       2.18336749    
  -129.989410       45.9496994       1.88088310    
  -129.984070       45.9508400       1.89194477    
  -129.983307       45.9448547       1.85878754    
  -129.983078       45.9479942       1.93599725    
