           4   5.00000007E-02
   8.44999981       1.10499918            3568
   8.44999981       1.26499903            3569
   8.44999981       1.38999891            3570
   8.44999981       1.61499870            3571
   8.44999981       2.42000794            3572
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.444999725            3573
   8.55000019      0.829999387            3574
   8.55000019       1.10999918            3575
   8.55000019       1.33999896            3576
   8.55000019       1.50999880            3577
   8.55000019       1.69999862            3578
   8.55000019       2.47500920            3579
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.444999725            3580
   8.65000057      0.674999535            3581
   8.65000057       1.02999926            3582
   8.65000057       1.15499914            3583
   8.65000057       1.40499890            3584
   8.65000057       1.60999870            3585
   8.65000057       1.78499854            3586
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.454999715            3587
   8.75000000      0.654999554            3588
   8.75000000       1.00499928            3589
   8.75000000       1.13999915            3590
   8.75000000       1.39499891            3591
   8.75000000       1.54499876            3592
   8.75000000       1.69999862            3593
   8.75000000       2.06499982            3594
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.504999697            3595
   8.85000038      0.679999530            3596
   8.85000038      0.989999235            3597
   8.85000038       1.12999916            3598
   8.85000038       1.35499895            3599
   8.85000038       1.50999880            3600
   8.85000038       1.64999866            3601
   8.85000038       1.88499844            3602
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.544999659            3603
   8.94999981      0.759999454            3604
   8.94999981      0.914999306            3605
   8.94999981       1.06999922            3606
   8.94999981       1.19999909            3607
   8.94999981       1.40999889            3608
   8.94999981       1.55499876            3609
   8.94999981       1.71499860            3610
   8.94999981       1.99999833            3611
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.594999611            3612
   9.05000019      0.824999392            3613
   9.05000019      0.944999278            3614
   9.05000019       1.08999920            3615
   9.05000019       1.24499905            3616
   9.05000019       1.41999888            3617
   9.05000019       1.55499876            3618
   9.05000019       1.76999855            3619
   9.05000019       2.15000176            3620
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.564999640            3621
   9.15000057      0.809999406            3622
   9.15000057      0.939999282            3623
   9.15000057       1.08999920            3624
   9.15000057       1.24999905            3625
   9.15000057       1.43499887            3626
   9.15000057       1.57999873            3627
   9.15000057       1.74499857            3628
   9.15000057       1.95499837            3629
   9.15000057       2.58501172            3630
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.614999592            3631
   9.25000000      0.784999430            3632
   9.25000000      0.914999306            3633
   9.25000000       1.04499924            3634
   9.25000000       1.17999911            3635
   9.25000000       1.32499897            3636
   9.25000000       1.50499880            3637
   9.25000000       1.65999866            3638
   9.25000000       1.85999846            3639
   9.25000000       2.18500257            3640
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.639999568            3641
   9.35000038      0.759999454            3642
   9.35000038      0.884999335            3643
   9.35000038       1.01499927            3644
   9.35000038       1.15499914            3645
   9.35000038       1.27999902            3646
   9.35000038       1.44999886            3647
   9.35000038       1.59999871            3648
   9.35000038       1.80499852            3649
   9.35000038       2.20500302            3650
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.619999588            3651
   9.44999981      0.734999478            3652
   9.44999981      0.854999363            3653
   9.44999981      0.979999244            3654
   9.44999981       1.16499913            3655
   9.44999981       1.34499896            3656
   9.44999981       1.56499875            3657
   9.44999981       1.78999853            3658
   9.44999981       3.26002717            3659
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.624999583            3660
   9.55000019      0.754999459            3661
   9.55000019      0.894999325            3662
   9.55000019       1.12499917            3663
   9.55000019       1.28999901            3664
   9.55000019       1.54499876            3665
   9.55000019       1.95499837            3666
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.724999487            3667
   9.65000057       1.02999926            3668
   9.65000057       1.18999910            3669
   9.65000057       1.37999892            3670
   9.65000057       1.65499866            3671
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.36999893            3672
   9.75000000       2.18000245            3673
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.54999876            3674
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       2.08500028            3675
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         317   4.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.81999850            3676
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.25499904            3677
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.13999915            3678
   5.55000019       1.46999884            3679
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.959999263            3680
   5.65000010       1.18999910            3681
   5.65000010       1.58499873            3682
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.754999459            3683
   5.75000000      0.929999292            3684
   5.75000000       1.12999916            3685
   5.75000000       1.36499894            3686
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.644999564            3687
   5.84999990      0.809999406            3688
   5.84999990      0.954999268            3689
   5.84999990       1.09999919            3690
   5.84999990       1.35499895            3691
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.544999659            3692
   5.95000029      0.734999478            3693
   5.95000029      0.864999354            3694
   5.95000029      0.994999230            3695
   5.95000029       1.17999911            3696
   5.95000029       1.44999886            3697
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.569999635            3698
   6.05000019      0.719999492            3699
   6.05000019      0.859999359            3700
   6.05000019      0.994999230            3701
   6.05000019       1.17499912            3702
   6.05000019       1.41499889            3703
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.564999640            3704
   6.15000010      0.724999487            3705
   6.15000010      0.879999340            3706
   6.15000010       1.01999927            3707
   6.15000010       1.20999908            3708
   6.15000010       1.41999888            3709
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.619999588            3710
   6.25000000      0.774999440            3711
   6.25000000      0.909999311            3712
   6.25000000       1.04999924            3713
   6.25000000       1.23499906            3714
   6.25000000       1.43499887            3715
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.614999592            3716
   6.34999990      0.789999425            3717
   6.34999990      0.919999301            3718
   6.34999990       1.05499923            3719
   6.34999990       1.20499909            3720
   6.34999990       1.39999890            3721
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.594999611            3722
   6.45000029      0.814999402            3723
   6.45000029      0.949999273            3724
   6.45000029       1.08499920            3725
   6.45000029       1.26499903            3726
   6.45000029       1.49999881            3727
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.674999535            3728
   6.55000019      0.889999330            3729
   6.55000019       1.03499925            3730
   6.55000019       1.17499912            3731
   6.55000019       1.34999895            3732
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.529999673            3733
   6.65000010      0.904999316            3734
   6.65000010       1.04999924            3735
   6.65000010       1.19499910            3736
   6.65000010       1.37499893            3737
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.474999696            3738
   6.75000000       1.00499928            3739
   6.75000000       1.14499915            3740
   6.75000000       1.28499901            3741
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.824999392            3742
   6.84999990       1.08499920            3743
   6.84999990       1.22499907            3744
   6.84999990       1.40999889            3745
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.864999354            3746
   6.95000029       1.14499915            3747
   6.95000029       1.26999903            3748
   6.95000029       1.45999885            3749
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.989999235            3750
   7.05000019       1.16999912            3751
   7.05000019       1.28999901            3752
   7.05000019       1.47499883            3753
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.03499925            3754
   7.15000010       1.18999910            3755
   7.15000010       1.31499898            3756
   7.15000010       1.48999882            3757
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.04499924            3758
   7.25000000       1.20499909            3759
   7.25000000       1.32999897            3760
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.11999917            3761
   7.34999990       1.23999906            3762
   7.34999990       1.36499894            3763
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.954999268            3764
   7.45000029       1.20999908            3765
   7.45000029       1.33499897            3766
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.03499925            3767
   7.55000019       1.24499905            3768
   7.55000019       1.36499894            3769
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.09499919            3770
   7.65000010       1.24499905            3771
   7.65000010       1.36499894            3772
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00999928            3773
   7.75000000       1.20999908            3774
   7.75000000       1.32999897            3775
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.954999268            3776
   7.84999990       1.14499915            3777
   7.84999990       1.25999904            3778
   7.84999990       1.37999892            3779
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.914999306            3780
   7.95000029       1.10499918            3781
   7.95000029       1.21999907            3782
   7.95000029       1.34999895            3783
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.959999263            3784
   8.05000019       1.17499912            3785
   8.05000019       1.28999901            3786
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.00499928            3787
   8.15000057       1.18499911            3788
   8.15000057       1.29999900            3789
   8.15000057       1.82499850            3790
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.739999473            3791
   8.25000000       1.11999917            3792
   8.25000000       1.23999906            3793
   8.25000000       1.43499887            3794
   8.25000000       1.81499851            3795
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.624999583            3796
   8.35000038       1.10999918            3797
   8.35000038       1.23499906            3798
   8.35000038       1.41999888            3799
   8.35000038       1.71999860            3800
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.549999654            3801
   8.44999981      0.989999235            3802
   8.44999981       1.12499917            3803
   8.44999981       1.31999898            3804
   8.44999981       1.53499877            3805
   8.44999981       1.78499854            3806
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.484999686            3807
   8.55000019      0.949999273            3808
   8.55000019       1.11999917            3809
   8.55000019       1.36499894            3810
   8.55000019       1.51499879            3811
   8.55000019       1.76999855            3812
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.394999772            3813
   8.65000057      0.739999473            3814
   8.65000057       1.11999917            3815
   8.65000057       1.41499889            3816
   8.65000057       1.55499876            3817
   8.65000057       1.82499850            3818
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.419999748            3819
   8.75000000      0.664999545            3820
   8.75000000      0.994999230            3821
   8.75000000       1.16499913            3822
   8.75000000       1.41999888            3823
   8.75000000       1.57499874            3824
   8.75000000       1.77999854            3825
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.544999659            3826
   8.85000038      0.824999392            3827
   8.85000038       1.03999925            3828
   8.85000038       1.17499912            3829
   8.85000038       1.43499887            3830
   8.85000038       1.62999868            3831
   8.85000038       1.88999844            3832
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.569999635            3833
   8.94999981      0.779999435            3834
   8.94999981      0.924999297            3835
   8.94999981       1.05999923            3836
   8.94999981       1.19499910            3837
   8.94999981       1.37999892            3838
   8.94999981       1.55499876            3839
   8.94999981       1.72999859            3840
   8.94999981       2.08000016            3841
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.574999630            3842
   9.05000019      0.769999444            3843
   9.05000019      0.909999311            3844
   9.05000019       1.06999922            3845
   9.05000019       1.19999909            3846
   9.05000019       1.38499892            3847
   9.05000019       1.55499876            3848
   9.05000019       1.69499862            3849
   9.05000019       1.90999842            3850
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.624999583            3851
   9.15000057      0.774999440            3852
   9.15000057      0.914999306            3853
   9.15000057       1.04499924            3854
   9.15000057       1.18499911            3855
   9.15000057       1.40499890            3856
   9.15000057       1.55499876            3857
   9.15000057       1.69499862            3858
   9.15000057       1.89999843            3859
   9.15000057       2.68501401            3860
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.579999626            3861
   9.25000000      0.739999473            3862
   9.25000000      0.869999349            3863
   9.25000000      0.999999225            3864
   9.25000000       1.12499917            3865
   9.25000000       1.26999903            3866
   9.25000000       1.42499888            3867
   9.25000000       1.57499874            3868
   9.25000000       1.73999858            3869
   9.25000000       2.02499890            3870
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.644999564            3871
   9.35000038      0.759999454            3872
   9.35000038      0.879999340            3873
   9.35000038       1.00999928            3874
   9.35000038       1.13499916            3875
   9.35000038       1.30499899            3876
   9.35000038       1.46999884            3877
   9.35000038       1.63499868            3878
   9.35000038       1.91499841            3879
   9.35000038       2.68001390            3880
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.654999554            3881
   9.44999981      0.769999444            3882
   9.44999981      0.889999330            3883
   9.44999981       1.02999926            3884
   9.44999981       1.23499906            3885
   9.44999981       1.48999882            3886
   9.44999981       1.81499851            3887
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.719999492            3888
   9.55000019      0.924999297            3889
   9.55000019       1.12499917            3890
   9.55000019       1.25999904            3891
   9.55000019       1.44999886            3892
   9.55000019       1.87999845            3893
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.849999368            3894
   9.65000057       1.23999906            3895
   9.65000057       1.39499891            3896
   9.65000057       2.13500142            3897
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.35499895            3898
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         309   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.24499905            3899
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.17999911            3900
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.12499917            3901
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.879999340            3902
   5.65000010       1.16499913            3903
   5.65000010       2.10500073            3904
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.739999473            3905
   5.75000000      0.959999263            3906
   5.75000000       1.19999909            3907
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.644999564            3908
   5.84999990      0.824999392            3909
   5.84999990      0.964999259            3910
   5.84999990       1.15999913            3911
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.559999645            3912
   5.95000029      0.724999487            3913
   5.95000029      0.859999359            3914
   5.95000029       1.00999928            3915
   5.95000029       1.24999905            3916
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.544999659            3917
   6.05000019      0.699999511            3918
   6.05000019      0.844999373            3919
   6.05000019      0.984999239            3920
   6.05000019       1.19999909            3921
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.574999630            3922
   6.15000010      0.729999483            3923
   6.15000010      0.879999340            3924
   6.15000010       1.00999928            3925
   6.15000010       1.20999908            3926
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.549999654            3927
   6.25000000      0.739999473            3928
   6.25000000      0.894999325            3929
   6.25000000       1.03999925            3930
   6.25000000       1.18999910            3931
   6.25000000       1.41499889            3932
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.629999578            3933
   6.34999990      0.804999411            3934
   6.34999990      0.939999282            3935
   6.34999990       1.06999922            3936
   6.34999990       1.23999906            3937
   6.34999990       1.45999885            3938
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.564999640            3939
   6.45000029      0.779999435            3940
   6.45000029      0.924999297            3941
   6.45000029       1.06499922            3942
   6.45000029       1.20999908            3943
   6.45000029       1.43999887            3944
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.624999583            3945
   6.55000019      0.864999354            3946
   6.55000019       1.02499926            3947
   6.55000019       1.15999913            3948
   6.55000019       1.32999897            3949
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.549999654            3950
   6.65000010      0.909999311            3951
   6.65000010       1.05499923            3952
   6.65000010       1.19499910            3953
   6.65000010       1.37499893            3954
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.524999678            3955
   6.75000000       1.02999926            3956
   6.75000000       1.16499913            3957
   6.75000000       1.31999898            3958
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.759999454            3959
   6.84999990       1.09499919            3960
   6.84999990       1.22499907            3961
   6.84999990       1.38999891            3962
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       1.03499925            3963
   6.95000029       1.17999911            3964
   6.95000029       1.29999900            3965
   6.95000029       1.48999882            3966
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.10999918            3967
   7.05000019       1.22499907            3968
   7.05000019       1.36499894            3969
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.10499918            3970
   7.15000010       1.21999907            3971
   7.15000010       1.34999895            3972
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.06499922            3973
   7.25000000       1.20999908            3974
   7.25000000       1.33499897            3975
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.05999923            3976
   7.34999990       1.20999908            3977
   7.34999990       1.33499897            3978
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.04999924            3979
   7.45000029       1.20999908            3980
   7.45000029       1.32999897            3981
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.00499928            3982
   7.55000019       1.20499909            3983
   7.55000019       1.32499897            3984
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.05999923            3985
   7.65000010       1.23499906            3986
   7.65000010       1.35999894            3987
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.10999918            3988
   7.75000000       1.23999906            3989
   7.75000000       1.36499894            3990
   7.75000000       1.58999872            3991
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.00999928            3992
   7.84999990       1.20499909            3993
   7.84999990       1.33999896            3994
   7.84999990       1.55499876            3995
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.919999301            3996
   7.95000029       1.09999919            3997
   7.95000029       1.21499908            3998
   7.95000029       1.35999894            3999
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.844999373            4000
   8.05000019       1.04499924            4001
   8.05000019       1.17499912            4002
   8.05000019       1.29499900            4003
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.849999368            4004
   8.15000057       1.05999923            4005
   8.15000057       1.18999910            4006
   8.15000057       1.32999897            4007
   8.15000057       1.81999850            4008
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.744999468            4009
   8.25000000       1.00999928            4010
   8.25000000       1.13499916            4011
   8.25000000       1.25999904            4012
   8.25000000       1.46499884            4013
   8.25000000       1.69499862            4014
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.614999592            4015
   8.35000038      0.944999278            4016
   8.35000038       1.09999919            4017
   8.35000038       1.23999906            4018
   8.35000038       1.42499888            4019
   8.35000038       1.59499872            4020
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.459999710            4021
   8.44999981      0.934999287            4022
   8.44999981       1.08499920            4023
   8.44999981       1.33499897            4024
   8.44999981       1.47499883            4025
   8.44999981       1.67499864            4026
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.524999678            4027
   8.55000019      0.974999249            4028
   8.55000019       1.13499916            4029
   8.55000019       1.35999894            4030
   8.55000019       1.49499881            4031
   8.55000019       1.74499857            4032
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.554999650            4033
   8.65000057       1.01999927            4034
   8.65000057       1.30499899            4035
   8.65000057       1.48499882            4036
   8.65000057       1.68999863            4037
   8.65000057       2.67501378            4038
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.529999673            4039
   8.75000000      0.934999287            4040
   8.75000000       1.14999914            4041
   8.75000000       1.43999887            4042
   8.75000000       1.71999860            4043
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.509999692            4044
   8.85000038      0.849999368            4045
   8.85000038       1.02499926            4046
   8.85000038       1.17499912            4047
   8.85000038       1.50499880            4048
   8.85000038       1.68499863            4049
   8.85000038       1.96499836            4050
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.524999678            4051
   8.94999981      0.759999454            4052
   8.94999981      0.934999287            4053
   8.94999981       1.06999922            4054
   8.94999981       1.20999908            4055
   8.94999981       1.45999885            4056
   8.94999981       1.61999869            4057
   8.94999981       1.80999851            4058
   8.94999981       2.31000543            4059
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.519999683            4060
   9.05000019      0.674999535            4061
   9.05000019      0.859999359            4062
   9.05000019      0.979999244            4063
   9.05000019       1.11999917            4064
   9.05000019       1.34499896            4065
   9.05000019       1.54499876            4066
   9.05000019       1.68499863            4067
   9.05000019       1.88499844            4068
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.544999659            4069
   9.15000057      0.689999521            4070
   9.15000057      0.824999392            4071
   9.15000057      0.949999273            4072
   9.15000057       1.08499920            4073
   9.15000057       1.23499906            4074
   9.15000057       1.41499889            4075
   9.15000057       1.57999873            4076
   9.15000057       1.73999858            4077
   9.15000057       1.97499835            4078
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.514999688            4079
   9.25000000      0.654999554            4080
   9.25000000      0.804999411            4081
   9.25000000      0.929999292            4082
   9.25000000       1.05999923            4083
   9.25000000       1.19499910            4084
   9.25000000       1.34499896            4085
   9.25000000       1.52999878            4086
   9.25000000       1.70499861            4087
   9.25000000       2.10500073            4088
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.539999664            4089
   9.35000038      0.654999554            4090
   9.35000038      0.774999440            4091
   9.35000038      0.889999330            4092
   9.35000038       1.02499926            4093
   9.35000038       1.17999911            4094
   9.35000038       1.35999894            4095
   9.35000038       1.59499872            4096
   9.35000038       1.87499845            4097
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.639999568            4098
   9.44999981      0.769999444            4099
   9.44999981      0.894999325            4100
   9.44999981       1.04999924            4101
   9.44999981       1.40499890            4102
   9.44999981       1.61499870            4103
   9.44999981       2.18500257            4104
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.789999425            4105
   9.55000019       1.01499927            4106
   9.55000019       1.14499915            4107
   9.55000019       1.30999899            4108
   9.55000019       1.49499881            4109
   9.55000019       1.85999846            4110
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.16499913            4111
   9.65000057       1.66499865            4112
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.94499838            4113
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         314   5.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.38999891            4114
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.13499916            4115
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.864999354            4116
   5.55000019       1.58999872            4117
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.724999487            4118
   5.65000010       1.26999903            4119
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.669999540            4120
   5.75000000      0.869999349            4121
   5.75000000       1.15499914            4122
   5.75000000       1.59499872            4123
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.654999554            4124
   5.84999990      0.804999411            4125
   5.84999990      0.979999244            4126
   5.84999990       1.28499901            4127
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.599999607            4128
   5.95000029      0.764999449            4129
   5.95000029      0.904999316            4130
   5.95000029       1.08999920            4131
   5.95000029       1.52499878            4132
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.524999678            4133
   6.05000019      0.714999497            4134
   6.05000019      0.854999363            4135
   6.05000019      0.984999239            4136
   6.05000019       1.27499902            4137
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.504999697            4138
   6.15000010      0.684999526            4139
   6.15000010      0.834999382            4140
   6.15000010      0.969999254            4141
   6.15000010       1.15499914            4142
   6.15000010       1.52499878            4143
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.544999659            4144
   6.25000000      0.729999483            4145
   6.25000000      0.874999344            4146
   6.25000000       1.00999928            4147
   6.25000000       1.18499911            4148
   6.25000000       1.47999883            4149
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.494999677            4150
   6.34999990      0.714999497            4151
   6.34999990      0.864999354            4152
   6.34999990       1.00499928            4153
   6.34999990       1.15499914            4154
   6.34999990       1.41499889            4155
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.539999664            4156
   6.45000029      0.779999435            4157
   6.45000029      0.924999297            4158
   6.45000029       1.07499921            4159
   6.45000029       1.22499907            4160
   6.45000029       1.48499882            4161
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.679999530            4162
   6.55000019      0.884999335            4163
   6.55000019       1.02999926            4164
   6.55000019       1.17999911            4165
   6.55000019       1.41499889            4166
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.674999535            4167
   6.65000010      0.949999273            4168
   6.65000010       1.09499919            4169
   6.65000010       1.25499904            4170
   6.65000010       1.50999880            4171
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.639999568            4172
   6.75000000       1.01999927            4173
   6.75000000       1.14499915            4174
   6.75000000       1.28999901            4175
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.784999430            4176
   6.84999990       1.07999921            4177
   6.84999990       1.20499909            4178
   6.84999990       1.38499892            4179
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       1.02999926            4180
   6.95000029       1.17999911            4181
   6.95000029       1.29999900            4182
   6.95000029       1.49499881            4183
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.07999921            4184
   7.05000019       1.20999908            4185
   7.05000019       1.34999895            4186
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.12499917            4187
   7.15000010       1.23999906            4188
   7.15000010       1.36999893            4189
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.09499919            4190
   7.25000000       1.21499908            4191
   7.25000000       1.34499896            4192
