   6.78335829E-03   3.14036417    
   6.94137858E-03   3.25582862    
   7.00965570E-03   3.14403272    
   7.16019608E-03   3.00205827    
   6.81189355E-03   2.17836499    
   6.82506757E-03   2.64346743    
   6.78260671E-03   2.86621571    
   6.80198893E-03   3.04113579    
   6.86840527E-03   3.19402027    
   7.09206797E-03   3.09186029    
   7.25214137E-03   2.82059646    
   7.19640031E-03   3.05434871    
   7.16849416E-03   2.31505895    
   7.14950822E-03   2.62880468    
   7.01001473E-03   2.81461096    
   7.04455841E-03   3.01493478    
   7.19873281E-03   3.20855045    
   7.38075981E-03   3.00926781    
   7.49794766E-03   2.87915111    
   7.62787880E-03   3.02604198    
   7.71399215E-03   2.36014295    
   7.54892780E-03   2.63327885    
   7.37965060E-03   2.82017946    
   7.17567001E-03   2.97001076    
   7.24114012E-03   3.11942959    
   7.46688060E-03   3.24829149    
   7.53808673E-03   3.11521101    
   7.55913183E-03   2.89323449    
   8.33623856E-03   2.18157482    
   7.85019528E-03   2.52138734    
   7.68012879E-03   2.72892356    
   7.64227333E-03   2.90070963    
   7.54443835E-03   3.11250019    
   7.62734609E-03   3.24370790    
   7.60543766E-03   2.78358006    
   9.43716429E-03   1.94618332    
   8.61924887E-03   2.27337146    
   8.06441810E-03   2.57139659    
   7.93354865E-03   2.84036708    
   7.81389978E-03   3.06296754    
   7.78515078E-03   3.31455112    
   7.86320586E-03   2.70959401    
   9.90052521E-03   2.00458312    
   8.71448591E-03   2.42537999    
   8.35804082E-03   2.68636060    
   8.22152384E-03   2.91424298    
   8.12954083E-03   3.20486784    
   8.04587081E-03   3.07806063    
   8.40451382E-03   2.87716293    
   8.99794977E-03   3.19894624    
   9.17255506E-03   3.37564850    
   9.41217225E-03   2.77332425    
   2.70374194E-02   3.02834868    
   2.72717085E-02   2.97572756    
   2.76376158E-02   2.78809667    
   2.76039764E-02   2.99068880    
   2.74778381E-02   3.09742689    
   2.77658477E-02   2.67466474    
   2.78286040E-02   2.97519469    
   2.77022701E-02   3.02414036    
   2.80167330E-02   2.16595316    
   2.79919207E-02   2.63869071    
   2.80699562E-02   2.95546722    
   2.78625302E-02   3.00753069    
   2.81754583E-02   3.08719516    
   2.79063173E-02   1.88201451    
   2.81279795E-02   2.45854330    
   2.80151274E-02   2.82638311    
   2.78626885E-02   3.00197768    
   2.77289804E-02   3.03685999    
   2.77947523E-02   2.01029539    
   2.77505871E-02   2.53433418    
   2.76632234E-02   2.88301182    
   2.76142433E-02   3.01422501    
   2.75534205E-02   3.04978561    
   2.74599753E-02   2.15214276    
   2.72127427E-02   2.62934041    
   2.71081328E-02   2.95161080    
   2.70988587E-02   3.01768279    
   2.69029029E-02   3.06073332    
   2.65839696E-02   1.59094214    
   2.66313832E-02   2.44521093    
   2.68583205E-02   2.83614492    
   2.65215188E-02   3.01019120    
   2.67040394E-02   3.02524686    
   2.65311059E-02   3.12204742    
   2.61224788E-02   1.71857214    
   2.59665493E-02   2.40678477    
   2.59172451E-02   2.84871054    
   2.56793424E-02   3.01264524    
   2.58611217E-02   3.02307463    
   2.63510365E-02   3.13701057    
   2.56209485E-02   2.11159563    
   2.54132599E-02   2.81421995    
   2.49524470E-02   3.00953197    
   2.48560142E-02   3.02595615    
   2.51978114E-02   3.08706427    
   2.51121838E-02   1.41252446    
   2.46242229E-02   2.63026929    
   2.45027654E-02   3.00301051    
   2.41326857E-02   3.02848887    
   2.38706153E-02   3.04981470    
   2.40935311E-02   1.97095001    
   2.34995000E-02   2.99961686    
   2.30529904E-02   3.02720261    
   2.24687215E-02   3.05032492    
   2.30035372E-02   2.58055639    
   2.23069470E-02   3.02751708    
   2.16584411E-02   3.03696775    
   2.12148465E-02   3.11085629    
   2.17570737E-02   2.94603443    
   2.09931228E-02   3.02312374    
   2.03176402E-02   3.04780602    
   1.99205633E-02   3.18195224    
   2.01979857E-02   2.98062301    
   1.93345174E-02   3.02413225    
   1.84208173E-02   3.08613276    
   1.78647675E-02   3.00904751    
   1.70840975E-02   3.03271818    
   1.62330680E-02   3.09769583    
   1.54455835E-02   3.00574565    
   1.48955192E-02   3.04162526    
   1.43512664E-02   3.11213517    
   1.33782430E-02   2.98265171    
   1.33154336E-02   3.02647042    
   1.31343016E-02   3.08485365    
   1.20004248E-02   2.92588496    
   1.18693523E-02   3.02130818    
   1.14975562E-02   3.07699823    
   1.07451566E-02   2.96701932    
   9.96073987E-03   3.03804588    
   9.63712111E-03   3.10483646    
   9.00157727E-03   3.00476670    
   8.13416485E-03   3.07182574    
   7.09147565E-03   3.00848150    
   6.65652286E-03   3.08048773    
   5.49088046E-03   3.00347781    
   6.04009675E-03   3.08376956    
   4.76044556E-03   2.99816132    
   5.00530563E-03   3.08734059    
   4.52943519E-03   2.99492621    
   4.70198039E-03   3.11504936    
   4.81801899E-03   2.99650168    
   5.02265384E-03   3.26576328    
   5.11005335E-03   2.95783663    
   4.97692637E-03   3.06307173    
   5.21928305E-03   2.83566260    
   5.13558881E-03   3.01036453    
   5.20589482E-03   3.51356936    
   5.45742130E-03   2.81672597    
   5.22979768E-03   2.94178867    
   5.49120596E-03   3.08140993    
   5.53966640E-03   3.39390922    
   5.69928484E-03   2.09060550    
   5.68263000E-03   2.88954115    
   5.85434772E-03   3.19593263    
   6.11952553E-03   1.87571263    
   5.96048217E-03   2.80101728    
   6.11529825E-03   2.93110108    
   6.11425377E-03   3.22846675    
   6.26067305E-03   1.84469366    
   6.48103189E-03   2.62033987    
   6.48631575E-03   2.94365597    
   6.34605112E-03   3.21896267    
   6.29113102E-03   3.15603232    
   6.35888986E-03   1.92403805    
   6.54128240E-03   2.53967953    
   6.52464340E-03   2.81547165    
   6.68489048E-03   2.97348428    
   6.57762727E-03   3.19446182    
   6.48113759E-03   3.32107592    
   6.55073673E-03   3.25190377    
   6.58996357E-03   2.13337421    
   6.69615669E-03   2.66693187    
   6.73730532E-03   2.83503890    
   6.74022920E-03   2.98044753    
   6.82708248E-03   3.18229580    
   6.88682450E-03   3.33686566    
   6.85923221E-03   3.02813363    
   6.67231716E-03   2.47771144    
   6.65548351E-03   2.66443253    
   6.70108339E-03   2.83649206    
   6.77580247E-03   2.97996593    
   6.76805992E-03   3.14817500    
   6.96373219E-03   3.28483748    
   7.03086471E-03   3.01993132    
   7.10741337E-03   3.15708208    
   6.78888569E-03   2.48077583    
   6.80971844E-03   2.66652226    
   6.80849049E-03   2.86058784    
   6.90128235E-03   3.03600860    
   7.20250420E-03   3.21556497    
   7.19352951E-03   3.04215193    
   7.21043348E-03   2.83722734    
   7.13523617E-03   3.08206010    
   7.07780803E-03   2.48456645    
   7.02129398E-03   2.69207191    
   6.91815931E-03   2.86200619    
   6.87584700E-03   3.03539801    
   7.06886686E-03   3.18410778    
   7.27982167E-03   3.08562493    
   7.43942615E-03   2.85190749    
   7.31298467E-03   2.46253419    
   7.16578495E-03   2.65733910    
   7.11494731E-03   2.85056424    
   7.02493265E-03   3.02234101    
   7.13988487E-03   3.16184115    
   7.42282625E-03   3.31243157    
   7.57473195E-03   2.79066610    
   7.71666598E-03   3.09673619    
   7.62412092E-03   2.25119781    
   7.45669752E-03   2.52138734    
   7.49427592E-03   2.72066855    
   7.23975711E-03   2.91309333    
   7.31729390E-03   3.11250019    
   7.47385062E-03   2.99982691    
   7.49317138E-03   2.92993689    
   8.07106961E-03   2.22972631    
   7.75017589E-03   2.51964974    
   7.66764116E-03   2.76883221    
   7.56377913E-03   3.02565622    
   7.62759056E-03   3.23893523    
   7.60638388E-03   2.71814752    
   8.23531300E-03   2.47752023    
   7.82722328E-03   2.87721634    
   7.78115634E-03   3.07336473    
   7.68911280E-03   3.26713562    
   7.89948367E-03   2.67830110    
   7.97920395E-03   3.27670860    
   8.14711675E-03   2.96437192    
   2.66132317E-02   3.02135110    
   2.66941413E-02   2.94749284    
   2.67936960E-02   3.25195074    
   2.70989072E-02   2.85719657    
   2.70425063E-02   2.99560213    
   2.72528306E-02   2.37951827    
   2.74511557E-02   2.80733109    
   2.73141060E-02   2.99088931    
   2.71227416E-02   3.08404565    
   2.73150392E-02   1.84639323    
   2.73244567E-02   2.47499633    
   2.74480525E-02   2.85140133    
   2.71293893E-02   2.99952769    
   2.72198040E-02   3.04267883    
   2.72773821E-02   1.88201451    
   2.72878092E-02   2.45854330    
   2.73178387E-02   2.83704209    
   2.70087868E-02   3.01097345    
   2.68843435E-02   3.04530358    
   2.70306058E-02   2.08508158    
   2.69260406E-02   2.56500959    
   2.67985854E-02   2.91536045    
   2.65080668E-02   3.01491880    
   2.62539368E-02   3.07165551    
   2.66111791E-02   2.22942328    
   2.64983512E-02   2.73629737    
   2.62529310E-02   2.99251032    
   2.62931269E-02   3.01809645    
   2.59132292E-02   3.12228012    
   2.60814931E-02   2.10422397    
   2.58893892E-02   2.78083396    
   2.55759861E-02   3.00220227    
   2.58404482E-02   3.02088833    
   2.57054195E-02   3.19666171    
   2.56128907E-02   2.16316724    
   2.51075365E-02   2.82621384    
   2.49869023E-02   3.01103592    
   2.48542707E-02   3.02327752    
   2.53900439E-02   3.13701057    
   2.48191152E-02   2.24096918    
   2.45040189E-02   2.92776942    
   2.42710803E-02   3.02971101    
   2.42453068E-02   3.04252505    
   2.47453656E-02   3.24196672    
   2.42366008E-02   2.49408245    
   2.36780085E-02   3.00301051    
   2.33030021E-02   3.02758837    
   2.34050769E-02   3.07318449    
   2.30064373E-02   2.54517913    
   2.24504694E-02   3.03099632    
   2.22665220E-02   3.03817391    
   2.20146924E-02   3.15331674    
   2.20674239E-02   2.96990204    
   2.15316340E-02   3.02591658    
   2.09267847E-02   3.04794288    
   2.09921580E-02   2.98997021    
   2.00053118E-02   3.02261090    
   1.91072319E-02   3.07362056    
   1.93482786E-02   3.01457882    
   1.82773098E-02   3.02707934    
   1.72891282E-02   3.08290768    
   1.69491973E-02   3.00781655    
   1.64794829E-02   3.02950931    
   1.58598125E-02   3.08823013    
   1.49486745E-02   2.99527574    
   1.48153370E-02   3.02745295    
   1.43405935E-02   3.08439159    
   1.31481206E-02   2.99947309    
   1.30539788E-02   3.04387927    
   1.30355125E-02   3.11619616    
   1.17784003E-02   2.93486476    
   1.15699861E-02   3.02769542    
   1.17073683E-02   3.09184456    
   1.02809044E-02   2.98953342    
   9.84693784E-03   3.05800271    
   8.71944521E-03   3.00753236    
   8.10030755E-03   3.07472801    
   7.23453052E-03   2.93893409    
   7.19640218E-03   3.02977371    
   6.92477357E-03   3.09788489    
   6.23386679E-03   2.91891861    
   6.39880728E-03   3.01345325    
   6.37258869E-03   3.08960938    
   5.64069254E-03   2.93369484    
   5.52712334E-03   3.02697182    
   5.71238715E-03   3.11105990    
   5.39066363E-03   2.99492621    
   5.58479829E-03   3.12409663    
   5.46769565E-03   2.99224639    
   5.42903785E-03   3.58935118    
   5.57297049E-03   2.93326497    
   5.40209888E-03   3.04970431    
   5.41434763E-03   3.45570064    
   5.87061606E-03   2.81002188    
   5.62230032E-03   3.01499057    
   5.55368932E-03   3.51003385    
   6.19195634E-03   2.39795709    
   5.93467476E-03   2.97722626    
   5.89561975E-03   3.36609936    
   6.08855672E-03   2.25830007    
   6.07467443E-03   3.10227370    
   6.29486842E-03   3.29286265    
   6.38138410E-03   1.71505034    
   6.45847665E-03   2.65078592    
   6.42335135E-03   3.07576847    
   6.32688124E-03   3.37709403    
   6.39154110E-03   1.74014544    
   6.40522316E-03   2.58221436    
   6.52025081E-03   2.88389182    
   6.49668882E-03   3.18739510    
   6.44915970E-03   3.22170830    
   6.60381140E-03   2.11010242    
   6.81058364E-03   2.74928498    
   6.89247064E-03   2.91280842    
   6.75681559E-03   3.14301109    
   6.72921585E-03   3.32874775    
   6.62204251E-03   2.10798931    
   6.65649259E-03   2.60317850    
   6.74599782E-03   2.79428244    
   6.81546144E-03   2.94710755    
   6.85400469E-03   3.14546442    
   6.81807473E-03   3.28734469    
   6.89179171E-03   2.99993515    
   6.60039159E-03   2.49685597    
   6.80348370E-03   2.67932844    
   6.84251403E-03   2.84178138    
   6.94499491E-03   2.99128842    
   7.05173751E-03   3.18992901    
   7.06715323E-03   3.30252886    
   7.08536757E-03   2.95516062    
   6.55359821E-03   2.37131858    
   6.69620372E-03   2.62809730    
   6.79323822E-03   2.80993652    
   6.89205527E-03   2.97556686    
   6.87402766E-03   3.16968989    
   7.05957832E-03   3.20370388    
   7.16920337E-03   2.80659318    
   7.01458799E-03   3.07997298    
   6.62587490E-03   2.26216865    
   6.74655568E-03   2.56476068    
   6.76661776E-03   2.76324749    
   6.81574410E-03   2.92102885    
   6.97708642E-03   3.09678674    
   7.14121573E-03   3.22400641    
   7.28356792E-03   2.96691155    
   7.33130891E-03   2.88369179    
   6.85658958E-03   2.33321476    
   7.09303189E-03   2.56838465    
   6.95396028E-03   2.75358009    
   6.84705190E-03   2.91688776    
   6.91759028E-03   3.09898996    
   7.14366278E-03   3.24829149    
   7.28334626E-03   2.80342293    
   7.51072634E-03   3.02131963    
   7.16667389E-03   2.46286416    
   7.17679644E-03   2.66288304    
   7.03025283E-03   2.86853719    
   7.02206604E-03   3.08201504    
   7.34430598E-03   3.17211199    
   7.25217955E-03   2.95652366    
   7.40384124E-03   2.50240088    
   7.21545843E-03   2.76025653    
   7.14101177E-03   2.99556208    
   7.26173026E-03   3.13373375    
   7.35901901E-03   2.67961836    
   7.46787526E-03   2.93378186    
   7.31063075E-03   3.10374546    
   7.35776173E-03   3.23585820    
   7.58662634E-03   2.92723322    
   8.04751273E-03   2.86873674    
   2.61954572E-02   2.95667934    
   2.62720548E-02   2.86099029    
   2.63761468E-02   3.10369515    
   2.64489260E-02   2.68203783    
   2.65278146E-02   2.97346187    
   2.65155565E-02   2.22253513    
   2.66410951E-02   2.68910837    
   2.66227704E-02   2.96488023    
   2.63328422E-02   3.03013086    
   2.66683530E-02   1.95714629    
   2.66688261E-02   2.54940295    
   2.67070569E-02   2.95546722    
   2.63959598E-02   3.00895166    
   2.65174974E-02   2.01095223    
   2.63825152E-02   2.58009744    
   2.64413618E-02   2.94363356    
   2.61171460E-02   3.01387191    
   2.61607245E-02   2.14390731    
   2.61816736E-02   2.67237306    
   2.58564483E-02   2.98518419    
   2.56821904E-02   3.01658344    
   2.56096125E-02   3.19786811    
   2.56362930E-02   2.17146301    
   2.56949756E-02   2.70573807    
   2.52619311E-02   2.98919249    
   2.55137607E-02   3.01809645    
   2.53056921E-02   3.25562811    
   2.52777971E-02   2.40732336    
   2.49680951E-02   2.82508278    
   2.46821623E-02   3.01019120    
   2.49388907E-02   3.02673650    
   2.49157976E-02   3.25468636    
   2.47394610E-02   2.25686646    
   2.45746486E-02   2.80371690    
   2.43430939E-02   3.01103592    
   2.43165120E-02   3.02348018    
   2.44640745E-02   3.12219262    
   2.41514910E-02   1.65267801    
   2.40422506E-02   2.76879954    
   2.37520598E-02   3.01293969    
   2.35073399E-02   3.02515149    
   2.38531511E-02   3.10800171    
   2.35649608E-02   2.19124961    
   2.29143985E-02   3.00111175    
   2.25508865E-02   3.02758837    
   2.25473456E-02   3.07318449    
   2.22406890E-02   2.51592326    
   2.19899975E-02   3.02472043    
   2.16665119E-02   3.03007340    
   2.17259657E-02   3.11281276    
   2.09925137E-02   3.01187491    
   2.04410516E-02   3.02462053    
   2.01867893E-02   3.08745694    
   1.98563728E-02   3.02414918    
   1.89773981E-02   3.03369474    
   1.81741118E-02   3.09989762    
   1.84538905E-02   3.01893783    
   1.73200332E-02   3.03592134    
   1.62074696E-02   3.10225797    
   1.62438285E-02   3.01273990    
   1.53777702E-02   3.04234481    
   1.49577344E-02   3.11347222    
   1.46425059E-02   3.00923562    
   1.41341742E-02   3.04871130    
   1.37955174E-02   3.17667675    
   1.28125213E-02   3.01486468    
   1.30746756E-02   3.06672406    
   1.28764911E-02   3.28945708    
   1.09543279E-02   3.00622606    
   1.15709286E-02   3.05918264    
   9.76395514E-03   2.94122052    
   9.87510663E-03   3.02588177    
   9.70107969E-03   3.09020090    
   8.69320519E-03   2.97170210    
   8.40972364E-03   3.05454826    
   7.48131052E-03   3.00848150    
   7.20646931E-03   3.08338737    
   6.33506617E-03   3.00015259    
   6.24747435E-03   3.08084965    
   6.02503261E-03   2.90760970    
   5.98352123E-03   3.01616788    
   5.97972283E-03   3.10809517    
   5.94115909E-03   2.87830043    
   5.77203743E-03   3.00280905    
   5.83986798E-03   3.13583279    
   5.89039363E-03   2.85133076    
   5.78631414E-03   2.99224639    
   5.67944814E-03   3.38286996    
   5.99416438E-03   2.86407614    
   5.68552734E-03   2.99177837    
   5.70772635E-03   3.34482789    
   6.24442939E-03   2.80574846    
   5.91607112E-03   2.97219133    
   5.85134048E-03   3.38612747    
   6.50864746E-03   2.20308161    
   6.25771005E-03   2.96203876    
   6.18154136E-03   3.36609936    
   6.74833218E-03   2.04402184    
   6.55062869E-03   2.87996268    
   6.33274438E-03   3.16921210    
   6.37734681E-03   3.47193980    
   6.51049521E-03   2.25257063    
   6.52502710E-03   2.91505456    
   6.51606079E-03   3.23481131    
   6.57598162E-03   2.22524452    
   6.71277940E-03   2.82198906    
   6.71575265E-03   3.04855490    
   6.56448770E-03   3.35341144    
   6.46772375E-03   1.91479850    
   6.57580048E-03   2.69122005    
   6.71894336E-03   2.85533285    
   6.91623800E-03   3.07742238    
   6.74737338E-03   3.32491183    
   6.54922007E-03   1.98188698    
   6.65933220E-03   2.67425442    
   6.91848807E-03   2.82994437    
   6.91595348E-03   2.98044753    
   6.87299762E-03   3.20433784    
   6.88134599E-03   3.35170913    
   6.70705037E-03   3.21970868    
   6.42641541E-03   1.92613959    
   6.59381924E-03   2.43014264    
   6.78735459E-03   2.67188048    
   6.78609964E-03   2.83649206    
   6.92184176E-03   3.01287150    
   6.92845415E-03   3.24607921    
   7.09903380E-03   3.17799616    
   6.84438646E-03   3.02290154    
   6.35364838E-03   2.07063293    
   6.44190516E-03   2.42216992    
   6.62755547E-03   2.64346743    
   6.94229826E-03   2.83244824    
   7.01886509E-03   2.99877024    
   7.00453576E-03   3.16563487    
   7.08500342E-03   3.10428739    
   7.03275111E-03   2.85801578    
   6.74970588E-03   3.10580516    
   6.37797825E-03   1.98765445    
   6.55325223E-03   2.36794949    
   6.69554062E-03   2.63671327    
   6.79414114E-03   2.82645988    
   6.92139240E-03   2.98558927    
   6.89402595E-03   3.11724949    
   7.01265410E-03   3.25105453    
   7.16624176E-03   2.88219905    
   7.04464642E-03   2.99288177    
   6.48962799E-03   2.00170922    
   6.70178328E-03   2.33321476    
   6.74109161E-03   2.60095406    
   6.82448782E-03   2.78371763    
   6.97729457E-03   2.97001076    
   7.00018089E-03   3.14487648    
   7.15603819E-03   3.33250880    
   7.16583570E-03   2.92244720    
   6.72879769E-03   2.25119781    
   6.89448137E-03   2.60499215    
   6.89209346E-03   2.81062675    
   6.95251534E-03   3.02612519    
   7.12138321E-03   3.22938871    
   6.66137272E-03   2.97420335    
   7.10228644E-03   2.65734839    
   7.08906027E-03   2.89633083    
   6.99450448E-03   3.06802225    
   7.03416998E-03   3.19774032    
   6.97441632E-03   2.68861532    
   7.14074448E-03   3.05311084    
   7.00958259E-03   2.89838910    
   2.57877391E-02   3.04273629    
   2.58666910E-02   2.98820162    
   2.58732084E-02   2.84830213    
   2.57807542E-02   2.74392319    
   2.57774387E-02   2.18014812    
   2.58991681E-02   2.88681078    
   2.58192047E-02   2.10479760    
   2.60154922E-02   2.64577746    
   2.59567667E-02   2.96900606    
   2.57375985E-02   3.24275136    
   2.59708017E-02   1.75409889    
   2.58458462E-02   2.53452158    
   2.60014180E-02   2.92424726    
   2.55285241E-02   3.02114129    
   2.55690664E-02   1.93727362    
   2.56147720E-02   2.56490326    
   2.53933594E-02   2.93297434    
   2.51301397E-02   3.03179383    
   2.52531637E-02   2.08508158    
   2.50542779E-02   2.71838617    
   2.48243976E-02   2.99201727    
   2.48152241E-02   3.03175306    
   2.50076558E-02   2.17146301    
   2.49730144E-02   2.70573807    
   2.46192329E-02   2.99085140    
   2.45024413E-02   3.01817918    
   2.47037690E-02   2.19894266    
   2.44839583E-02   2.80295825    
   2.41090283E-02   3.00859356    
   2.41362229E-02   3.02673650    
   2.43544411E-02   1.99886858    
   2.39568986E-02   2.80371690    
   2.35228110E-02   3.01425481    
   2.34206412E-02   3.02449846    
   2.32848879E-02   3.28148961    
   2.36506741E-02   2.22248721    
   2.30360907E-02   2.90505958    
   2.26727799E-02   3.02997899    
   2.25783475E-02   3.04114723    
   2.23358739E-02   2.67566514    
   2.22564247E-02   3.01060510    
   2.18601506E-02   3.02638745    
   2.15611197E-02   3.08351803    
   2.11365037E-02   2.48666716    
   2.11230237E-02   3.02472043    
   2.06529554E-02   3.02872324    
   2.07332950E-02   3.10941601    
   2.01160219E-02   2.99755287    
   1.98262073E-02   3.02484941    
   1.93451494E-02   3.05068684    
   1.89577844E-02   3.02435422    
   1.82608925E-02   3.03087234    
   1.74181201E-02   3.09661293    
   1.74948052E-02   3.01909852    
   1.61725860E-02   3.03739500    
   1.56312753E-02   3.10548306    
   1.55679220E-02   3.01089358    
   1.47887943E-02   3.03753161    
   1.47029785E-02   3.10085106    
   1.37545532E-02   3.01682377    
   1.36044351E-02   3.06589580    
   1.35323647E-02   3.46009445    
   1.22405645E-02   3.01486468    
   1.23416297E-02   3.06672406    
   1.07244039E-02   3.01705003    
   1.11375414E-02   3.07402897    
   9.15152766E-03   3.01128483    
   9.41869430E-03   3.07556534    
   8.38544220E-03   2.94813657    
   8.15711170E-03   3.03242302    
   7.86784850E-03   3.10375190    
   7.37392483E-03   2.99935603    
   7.05108047E-03   3.08048773    
   6.63664797E-03   3.00015259    
   6.20546844E-03   3.09252906    
   6.30485080E-03   3.41973162    
   6.21649763E-03   2.87325954    
   6.09094230E-03   3.00536394    
   5.87888388E-03   3.11105990    
   6.10268675E-03   2.84910893    
   5.86877996E-03   2.98639297    
   5.74537832E-03   3.12711239    
   6.09265454E-03   2.81464887    
   6.04953244E-03   2.94483471    
   5.82452957E-03   3.07309699    
   6.15490321E-03   2.81831527    
   6.05738908E-03   2.92835069    
   5.88490535E-03   3.13025331    
   6.34537777E-03   2.53269672    
   6.23107422E-03   2.86557651    
   6.05724985E-03   2.98723507    
   6.12563035E-03   3.14172077    
   6.56216173E-03   2.60517883    
   6.49745250E-03   2.81672597    
   6.37931796E-03   2.96203876    
   6.28155144E-03   3.24094582    
   6.70083566E-03   2.58352780    
   6.48885360E-03   2.81405187    
   6.45265356E-03   3.07071662    
   6.48349617E-03   3.40688324    
   6.67337188E-03   2.55497050    
   6.58885809E-03   2.84198952    
   6.45002769E-03   3.31402636    
   6.56468468E-03   2.67433667    
   6.63933856E-03   2.86484480    
   6.58609066E-03   3.22183228    
   6.49792375E-03   3.12319708    
   6.55051693E-03   2.58668876    
   6.73370343E-03   2.82045436    
   6.91321352E-03   2.96245241    
   6.86358381E-03   3.24693203    
   6.66912645E-03   3.07252598    
   6.34116353E-03   1.80758369    
   6.49581896E-03   2.61007118    
   6.76488597E-03   2.80956602    
   6.84997719E-03   2.95266438    
   6.94312667E-03   3.25509858    
   6.84985099E-03   3.37397456    
   6.55766157E-03   3.22168994    
   6.33747689E-03   1.69149745    
   6.34209346E-03   2.25175977    
   6.51781168E-03   2.64953685    
   6.96801301E-03   2.82062411    
   6.97705522E-03   2.99128842    
   6.93575153E-03   3.21635270    
   6.90617366E-03   3.08742714    
   6.67617703E-03   3.09751320    
   6.23687916E-03   1.73113918    
   6.25655521E-03   2.03023362    
   6.37581432E-03   2.37131858    
   6.62165973E-03   2.63578224    
   6.85538352E-03   2.81556463    
   6.96260761E-03   2.96396518    
   6.88394625E-03   3.11291838    
   6.94550341E-03   3.24788165    
   6.98914286E-03   2.86512232    
   6.85699284E-03   2.98112869    
   6.31222688E-03   1.74914813    
   6.37989724E-03   2.01544118    
   6.52923947E-03   2.38117218    
   6.72846800E-03   2.62880468    
   6.81310100E-03   2.81461096    
   6.97969971E-03   2.96211267    
   7.00969622E-03   3.12978578    
   7.00821448E-03   3.25878239    
   7.08152493E-03   2.79748654    
   7.13360449E-03   3.00705647    
   6.44664792E-03   1.77212822    
   6.47211121E-03   2.04403234    
   6.63477089E-03   2.38707089    
   6.65248325E-03   2.61723876    
   6.74452819E-03   2.81410241    
   6.90335315E-03   3.03767085    
   6.91321166E-03   3.24028444    
   7.01438822E-03   2.84415174    
   6.67221704E-03   2.05164981    
   6.87054917E-03   2.56318974    
   6.96996832E-03   2.76194382    
   7.02801393E-03   3.00827813    
   6.97858399E-03   3.18870592    
   6.84183463E-03   3.05755877    
   6.87878812E-03   2.77740765    
   6.96660578E-03   3.14785814    
   6.99252822E-03   3.30982518    
   7.10736448E-03   2.89259410    
   2.54317429E-02   2.93336654    
   2.53759082E-02   2.76250052    
   2.52269097E-02   2.73416710    
   2.53603868E-02   3.04898143    
   2.51617990E-02   2.04372764    
   2.52960362E-02   2.65368724    
   2.52806712E-02   2.98577547    
   2.51236707E-02   1.97305608    
   2.52934843E-02   2.57355952    
   2.51849033E-02   2.95869160    
   2.53009871E-02   3.17436767    
   2.51814667E-02   1.82793427    
   2.51471754E-02   2.56428432    
   2.50406228E-02   2.94506049    
   2.50464603E-02   3.04088402    
   2.47661676E-02   1.78991616    
   2.48642918E-02   2.51932049    
   2.47565694E-02   2.89033794    
   2.47535054E-02   3.01304388    
   2.46176552E-02   1.91833258    
   2.45682113E-02   2.48832130    
   2.44462229E-02   2.87222886    
   2.44566109E-02   3.01436400    
   2.43224278E-02   3.10810637    
   2.44263448E-02   1.89235473    
   2.42673866E-02   2.58350158    
   2.38067135E-02   2.94074297    
   2.36982107E-02   3.01776552    
   2.39010509E-02   3.26673150    
   2.38840468E-02   2.47943592    
   2.35730596E-02   2.89145613    
   2.33202837E-02   3.02137589    
   2.32619625E-02   3.06843925    
   2.35625561E-02   2.47835302    
   2.30457690E-02   2.88245583    
   2.26610415E-02   3.02230191    
   2.25910638E-02   3.03446817    
   2.25956887E-02   2.55456662    
   2.21465770E-02   2.96183419    
   2.20366362E-02   3.02890635    
   2.14212090E-02   3.04941368    
   2.13699285E-02   2.56974173    
   2.10569669E-02   3.00301051    
   2.07833629E-02   3.02818871    
   2.07519438E-02   3.06974006    
   2.03636214E-02   2.77582741    
   2.01961547E-02   3.03036427    
   1.98413227E-02   3.03682399    
   1.98978819E-02   3.19184375    
   1.93136260E-02   2.87143540    
   1.87223535E-02   3.02671671    
   1.82358194E-02   3.03971148    
   1.86178349E-02   3.16507530    
   1.80838387E-02   3.02425170    
   1.70879308E-02   3.03369474    
   1.68747455E-02   3.10646701    
   1.62263941E-02   3.02038264    
   1.53159127E-02   3.05710745    
   1.40101966E-02   3.02309155    
   1.38010699E-02   3.07876420    
   1.25355273E-02   3.01859522    
   1.25853131E-02   3.07206106    
   1.14447512E-02   3.01873326    
   1.10980449E-02   3.07578874    
   9.51356720E-03   3.01492095    
   1.01340609E-02   3.07699823    
   8.51107761E-03   3.01371765    
   8.70385952E-03   3.08141947    
   7.60110794E-03   2.97843528    
   7.74875097E-03   3.06021619    
   6.73581986E-03   2.95781589    
   6.84211310E-03   3.04498243    
   6.12511532E-03   2.95582271    
   6.02472713E-03   3.04670477    
   6.07865769E-03   3.39958644    
   5.98243903E-03   2.88614082    
   5.88096585E-03   3.00536394    
   5.69384405E-03   3.11995482    
   6.12648018E-03   2.84910893    
   6.02147030E-03   2.96802640    
   5.76564390E-03   3.06981230    
   5.60244638E-03   3.26942563    
   6.23925216E-03   2.74148083    
   6.07806444E-03   2.92565417    
   5.81602147E-03   3.05182052    
   5.73295029E-03   3.33946896    
   6.44673500E-03   2.68723202    
   6.21459354E-03   2.90869355    
   5.93485590E-03   3.08277059    
   5.85153047E-03   3.46765375    
   6.77359011E-03   2.67483020    
