   1.33289036E-03   3.40550470    
   7.05092854E-04   3.93409181    
  -3.40574770E-05   4.35919857    
  -3.32714291E-04   4.63480854    
  -2.72172590E-04   4.91233826    
  -2.02196446E-04   5.27543831    
  -1.21277837E-04   5.55938816    
  -2.95635022E-04   5.33280039    
  -1.88373509E-04   4.79369879    
   2.63733347E-03   3.12157393    
   4.11826186E-04   3.52057409    
  -9.00206913E-04   3.92753386    
  -4.85439261E-04   4.30899858    
  -3.86263964E-05   4.63603115    
   2.81579887E-05   4.94618797    
  -5.62808855E-05   5.39051294    
  -3.33405798E-04   5.25712442    
  -2.99572042E-04   4.77037048    
   1.29523408E-03   3.07039404    
  -2.59518484E-03   3.46716118    
  -1.47825631E-03   3.89295602    
  -5.65710769E-04   4.32219791    
   3.19705623E-06   4.73759079    
   6.81538222E-05   5.27809858    
  -3.22574662E-04   5.59034824    
  -4.61975404E-04   4.60670853    
  -4.24940692E-04   4.05246878    
  -1.69467239E-04   5.75811291    
   1.20083874E-04   5.92983770    
  -1.38904536E-04   5.89889288    
   2.79744971E-04   5.75418711    
   2.20527523E-04   5.58798742    
   9.07214635E-05   5.64200783    
  -2.12078201E-04   5.19723654    
  -2.18951929E-04   5.08987713    
  -2.04722353E-04   5.17155933    
  -5.08249250E-05   5.51724291    
  -2.79540720E-04   4.90856791    
  -2.46608251E-04   5.14321947    
  -1.65285419E-05   5.30125856    
  -2.24539574E-04   4.03189754    
  -5.90460142E-04   4.72122717    
  -2.85967224E-04   5.11794949    
  -2.24426058E-05   5.19522429    
   1.95916742E-04   5.53005028    
  -4.20942437E-04   3.54080057    
  -7.90527149E-04   4.22173214    
  -8.10069323E-04   4.83927107    
  -2.29723402E-04   5.14694452    
   6.45611581E-05   5.20619726    
   2.09970021E-04   5.48081827    
  -7.17733055E-04   3.49424791    
  -1.43496448E-03   4.19557762    
  -1.25339173E-03   4.76579428    
  -2.91869976E-04   5.14587450    
  -1.43155758E-05   5.20366955    
   4.74042245E-05   5.39616108    
  -7.50312698E-04   3.37404847    
  -1.30504346E-03   4.00841761    
  -1.09886401E-03   4.65413713    
  -3.83013714E-04   5.12629747    
  -1.80314586E-04   5.18869972    
  -2.03037518E-04   5.31495857    
  -1.07999472E-03   3.47697067    
  -8.31606332E-04   4.18240976    
  -7.27462058E-04   4.84139633    
  -4.50532447E-04   5.16199970    
  -2.71465338E-04   5.20013666    
  -2.52798840E-04   5.37919092    
  -6.05113513E-04   3.10266900    
  -8.57427716E-04   4.23794508    
  -1.10731053E-03   4.86143017    
  -6.79070363E-04   5.16989946    
  -4.07560146E-04   5.19895172    
  -3.15780664E-04   5.41292334    
  -1.19793753E-04   3.23793602    
  -5.96342084E-04   4.13091755    
  -1.52994413E-03   4.80108690    
  -1.36527757E-03   5.16575003    
  -5.47604403E-04   5.20174026    
  -4.48127626E-04   5.32192898    
   6.73661052E-05   3.29246354    
  -4.29793465E-04   4.09423780    
  -1.91749842E-03   4.86023521    
  -1.74227019E-03   5.17994213    
  -4.71904117E-04   5.20438004    
  -5.18519373E-04   5.29813910    
  -5.80133870E-04   3.03583670    
  -9.55993601E-04   4.43569756    
  -2.18479033E-03   5.01050997    
  -1.25072105E-03   5.21153164    
  -5.52687445E-04   5.21838951    
  -3.80133424E-04   5.38582325    
  -6.11754949E-05   3.17942882    
  -1.71327172E-03   4.85267305    
  -1.52595318E-03   5.18514967    
  -9.73997579E-04   5.20541239    
  -6.62388455E-04   5.30767393    
   2.31738100E-04   3.38032866    
  -1.07733929E-03   5.03923798    
  -1.15859532E-03   5.20797014    
  -1.37146772E-03   5.22179985    
  -7.80946750E-04   5.35096884    
   9.90307526E-05   3.73143840    
  -8.92221520E-04   5.15324926    
  -1.42459152E-03   5.20007467    
  -1.57718558E-03   5.24754953    
  -5.55595558E-04   5.46503067    
  -2.60702480E-04   4.27814865    
  -1.36296137E-03   5.19182730    
  -1.97836477E-03   5.21224928    
  -1.62558397E-03   5.31958628    
  -1.99871254E-04   4.58973265    
  -9.13255964E-04   5.17195988    
  -1.64264336E-03   5.20584965    
  -1.43606437E-03   5.30669117    
  -1.98768845E-04   4.77299356    
  -8.51993100E-04   5.15651226    
  -1.01000501E-03   5.21388674    
  -8.65402806E-04   5.32139349    
  -3.93773575E-04   4.63697577    
  -7.03492202E-04   5.13368464    
  -9.03318112E-04   5.20943975    
  -8.38646432E-04   5.31668615    
  -4.73776483E-04   4.90322351    
  -1.14018447E-03   5.18995667    
  -1.05334958E-03   5.28773117    
  -3.77727963E-04   4.99050617    
  -1.20436458E-03   5.19674921    
  -1.00700161E-03   5.30042410    
  -8.16881773E-04   5.15251350    
  -1.77261385E-03   5.26901436    
  -9.11462063E-04   5.08157921    
  -1.67684106E-03   5.22744131    
  -7.25441729E-04   5.34363890    
  -1.20499369E-03   4.90324879    
  -1.98429916E-03   5.08464861    
  -1.95877324E-03   5.23513889    
  -4.73083375E-04   5.36463642    
  -3.70816968E-04   4.67113686    
  -1.43782678E-03   4.94259882    
  -1.68757734E-03   5.14381838    
  -1.41200388E-03   5.30044889    
  -4.24307829E-04   4.81177855    
  -7.78936839E-04   5.11354876    
  -9.18456470E-04   5.28054857    
  -3.17681610E-04   4.83474874    
  -1.14185910E-03   5.14730835    
  -4.64133278E-04   5.79819775    
   1.53235378E-04   4.62112474    
  -5.02222159E-04   5.11348343    
  -9.00785497E-04   5.29194880    
   1.20958401E-04   4.47027445    
  -5.25043928E-04   5.02654123    
  -5.63658017E-04   5.21817350    
  -3.38321814E-04   5.39844847    
  -1.73451743E-04   6.04505444    
  -3.73399052E-05   4.20111942    
  -3.20470455E-04   4.94977903    
  -8.30700563E-04   5.15505838    
  -5.00356196E-04   5.34597874    
  -2.60172383E-04   5.62939835    
  -1.30975997E-04   3.83732891    
   1.77465554E-04   4.45044947    
   6.55388794E-05   4.86341906    
  -7.27324572E-04   5.04197884    
  -7.24365527E-04   5.33633614    
  -2.94770842E-04   5.51086378    
  -2.07147881E-04   5.92169762    
   1.32987130E-04   3.81625080    
   3.54613236E-04   4.40099907    
  -5.49499637E-05   4.67938614    
  -3.32552008E-04   4.91230392    
  -5.38826862E-04   5.11574078    
  -4.29430860E-04   5.40786123    
   1.08671578E-04   5.56931353    
   8.97753562E-05   5.82730818    
  -1.01878104E-04   5.76527023    
   1.90088729E-04   3.89775872    
   3.14810721E-04   4.32640934    
   2.51073361E-04   4.60128880    
  -1.92363717E-04   4.83801126    
  -3.13583325E-04   5.06372118    
  -3.39198508E-04   5.45297384    
   1.17924483E-05   5.64424324    
  -1.71502717E-04   5.60843897    
  -1.26113213E-04   5.61074400    
   1.08503024E-04   3.94604421    
   7.01897428E-04   4.30708170    
   3.15901591E-04   4.62014914    
   5.80039341E-05   4.83461142    
  -1.14317081E-04   5.06758833    
  -2.94539233E-04   5.45154142    
  -2.57190579E-04   5.61764860    
  -3.33028642E-04   5.80459785    
  -2.01759423E-04   5.41563702    
   4.18489566E-04   3.97459888    
   6.67571789E-04   4.41834927    
   4.04692808E-04   4.65007877    
   2.39325745E-05   4.92067337    
  -1.56634938E-04   5.16450834    
  -4.34520451E-04   5.46840382    
  -6.27319387E-04   5.62091351    
  -5.77040308E-04   5.79042816    
  -4.16514318E-04   5.31119728    
   8.50105542E-04   3.91513896    
   9.37503413E-04   4.44531918    
   5.08729718E-04   4.67245388    
   2.95063859E-04   4.93394852    
  -1.52354260E-04   5.17396355    
  -4.73533844E-04   5.44206095    
  -4.62983560E-04   5.60559654    
  -3.50647635E-04   5.46607542    
  -6.35819393E-04   5.09186697    
  -7.92100545E-05   5.42672968    
   8.71451921E-04   3.84717345    
   1.54237135E-03   4.41667366    
   6.32728043E-04   4.71058846    
   4.14814451E-04   4.99885845    
  -3.20130988E-04   5.30183840    
  -2.44714407E-04   5.52482414    
   5.42118541E-05   5.33929729    
  -1.94480570E-04   4.83715010    
  -2.91594653E-04   5.11311722    
  -2.30272170E-04   5.29625940    
   5.33808430E-04   3.83537889    
   5.13375446E-04   4.34046888    
  -1.32666755E-04   4.59572601    
   2.20743914E-07   4.86208820    
  -9.53207418E-05   5.17625046    
  -1.80075993E-04   5.51896858    
  -5.18670677E-05   5.45208263    
   1.41429118E-04   4.77940321    
  -1.12990037E-05   5.03014755    
  -2.07472513E-05   5.23026228    
   5.62569243E-04   3.96676874    
  -7.52670385E-05   4.38418388    
  -6.01539039E-04   4.63914824    
  -5.95975260E-04   4.88264847    
  -2.38704524E-04   5.13952303    
  -1.47534374E-04   5.40232325    
  -1.82241987E-04   5.60784817    
  -8.02409340E-05   5.46529484    
   1.02511054E-04   4.85366297    
   2.57690499E-05   5.18949986    
   1.42995396E-03   3.71668935    
   8.88812428E-05   4.05538893    
  -5.45138202E-04   4.40191889    
  -6.48896210E-04   4.65547848    
  -3.85868945E-04   4.94554806    
  -5.99094565E-05   5.31035805    
  -2.15818698E-04   5.67035055    
  -1.30541201E-04   4.67685747    
   5.91462958E-05   4.97078371    
   1.76640984E-03   3.48814416    
  -7.43238546E-04   3.85310888    
  -1.51148497E-03   4.21274853    
  -4.81055060E-04   4.57064581    
  -7.12891924E-05   4.99432802    
   6.73261748E-05   5.34708834    
  -2.97103164E-04   5.67676067    
  -6.82928148E-05   4.61138964    
   3.81569407E-08   5.50847960    
  -5.44539012E-04   3.50078607    
  -1.36491132E-03   4.10679817    
  -8.22719070E-04   4.55915070    
  -1.37373718E-04   4.96214819    
  -1.70860105E-04   5.51272821    
  -4.23401274E-04   5.10996437    
  -1.73998167E-04   5.61563063    
  -2.14526284E-04   4.99021292    
  -2.89847594E-05   4.99246168    
   4.62523109E-04   4.54089403    
  -2.06686556E-04   4.69855928    
   1.16190356E-04   5.69655752    
  -1.75511759E-05   5.28278875    
  -1.24856131E-04   5.14920664    
   1.07199070E-04   5.42448807    
  -5.82893772E-05   5.06245422    
  -8.84482433E-05   5.19805431    
   7.75921944E-06   5.67134762    
  -2.85326911E-04   4.62547731    
  -1.85339231E-04   5.09987402    
  -7.20013850E-05   5.18757439    
  -3.56484416E-05   5.46655798    
  -4.62998141E-04   4.03189754    
  -6.21526502E-04   4.74253178    
  -3.39664839E-04   5.11439943    
  -7.76952365E-05   5.19179964    
  -5.39496141E-05   5.50380754    
  -2.39460220E-04   3.39680839    
  -8.44047638E-04   4.08256245    
  -1.14579953E-03   4.67097473    
  -3.97527241E-04   5.10833454    
  -1.41423690E-04   5.17727518    
  -8.23631854E-06   5.34867907    
  -8.14350438E-04   3.37488580    
  -1.13323517E-03   4.03307247    
  -1.25950039E-03   4.65270710    
  -5.15623949E-04   5.09014797    
  -1.98127178E-04   5.18415499    
   2.50197991E-05   5.30722380    
  -1.00299018E-03   3.37404847    
  -1.34423398E-03   4.03162289    
  -8.24079325E-04   4.67700720    
  -4.84214368E-04   5.12923956    
  -1.98504058E-04   5.18894005    
  -5.18255729E-05   5.32121897    
  -9.66490945E-04   3.28069592    
  -1.03080936E-03   4.00131035    
  -1.16785546E-03   4.65929651    
  -7.13224581E-04   5.13630438    
  -3.83035134E-04   5.19149256    
  -2.12688537E-04   5.32085848    
  -4.49410989E-04   2.94108915    
  -8.17514956E-04   4.06268549    
  -1.39764149E-03   4.66441679    
  -1.35813875E-03   5.11528301    
  -5.66879869E-04   5.19846249    
  -2.95820966E-04   5.29654884    
  -1.94921158E-04   3.25804353    
  -4.97314264E-04   4.06633520    
  -1.61419960E-03   4.82396650    
  -1.73901836E-03   5.16851997    
  -5.33899874E-04   5.20243549    
  -4.17629286E-04   5.31586361    
   5.37742017E-05   3.33325362    
  -7.83087686E-04   4.28359795    
  -2.00637663E-03   4.93742275    
  -1.48773019E-03   5.18873930    
  -5.25142532E-04   5.20300007    
  -2.70399731E-04   5.38689804    
   3.54520562E-05   3.09428644    
  -1.13031268E-03   4.57069731    
  -1.75719173E-03   5.15271664    
  -1.13148440E-03   5.21119499    
  -5.38927969E-04   5.23922443    
  -2.24526302E-04   5.44436073    
   2.94623402E-04   3.13250899    
  -1.04102294E-03   5.00492287    
  -1.40613050E-03   5.21232271    
  -1.24022260E-03   5.22622490    
  -5.79984102E-04   5.37427092    
  -1.28342304E-04   4.02559805    
  -8.68730946E-04   5.19747686    
  -1.44351029E-03   5.20769978    
  -1.15104206E-03   5.32226896    
  -3.25552392E-04   5.02018785    
  -9.00157494E-04   5.20112514    
  -1.33335998E-03   5.23546171    
  -5.91797463E-04   5.44087315    
  -2.93065765E-04   5.09806919    
  -9.28488036E-04   5.19404697    
  -1.05784216E-03   5.23244953    
  -4.82239469E-04   5.43747330    
  -4.04090853E-04   5.07489920    
  -8.91340373E-04   5.18467999    
  -1.09614490E-03   5.23884916    
  -3.17310769E-04   5.47057343    
  -1.79807539E-04   5.04408646    
  -1.03721628E-03   5.17853975    
  -1.21094391E-03   5.24729919    
  -4.40928969E-04   4.89087868    
  -1.30658888E-03   5.17710972    
  -1.17529521E-03   5.26481152    
  -3.10162024E-04   4.75875092    
  -1.06267037E-03   5.16372919    
  -1.64951640E-03   5.25714636    
  -4.70918574E-04   4.97517109    
  -1.09585980E-03   5.18422413    
  -1.23611197E-03   5.29037380    
  -2.86955881E-04   4.85957384    
  -9.05726687E-04   5.17359400    
  -1.26317353E-03   5.28894424    
  -6.30671100E-04   5.02216911    
  -1.26241986E-03   5.20132923    
  -1.05651096E-03   5.32372856    
  -1.40849757E-03   5.02115393    
  -1.81257736E-03   5.18374872    
  -1.04093179E-03   5.31952381    
  -4.20722179E-04   4.70190144    
  -1.46238226E-03   5.00917864    
  -1.66046259E-03   5.17603874    
  -1.06599811E-03   5.32589912    
  -5.17549983E-04   4.87234879    
  -1.07483973E-03   5.15868902    
  -7.01820187E-04   5.35303402    
  -3.79098492E-04   4.78715372    
  -8.51461722E-04   5.15461826    
  -5.92928729E-04   5.37604380    
  -5.68462856E-05   4.75408125    
  -5.37606364E-04   5.07966375    
  -8.07411445E-04   5.26132870    
  -2.46935000E-04   5.69102716    
   1.43858313E-04   4.46396685    
  -3.78131575E-04   5.01791382    
  -7.45012541E-04   5.21022606    
  -3.87815555E-04   5.40964842    
  -1.60981523E-04   6.05591488    
  -5.40979454E-06   4.26646900    
  -4.27625608E-04   4.97340870    
  -5.29348850E-04   5.24393845    
  -2.77264946E-04   5.40282869    
  -1.15025498E-04   5.65470266    
  -3.31914634E-05   6.08302689    
   1.59947995E-05   3.85931396    
   3.61979801E-06   4.56841421    
  -3.06323665E-04   4.97953892    
  -5.81416010E-04   5.35381889    
  -1.73913271E-04   5.52703381    
   3.18513303E-05   5.79274750    
   8.89463117E-05   5.91270304    
  -9.97006427E-05   3.81625080    
   9.58569144E-05   4.39393663    
   2.26723823E-05   4.84964371    
  -7.39578318E-05   5.06052589    
  -5.21456590E-04   5.44284916    
  -4.63100223E-05   5.65507793    
  -3.03298475E-05   5.89589310    
  -1.29362852E-05   3.79570866    
   2.15922541E-04   4.31086922    
   2.85445887E-04   4.80524111    
   8.03752773E-05   5.03567839    
  -2.67518597E-04   5.44178629    
   1.65636211E-05   5.59539604    
  -4.14481292E-06   5.79599810    
  -3.09250136E-05   5.63336468    
  -6.24838431E-05   3.92071438    
   4.99883026E-04   4.29850912    
   1.82492382E-04   4.77458858    
   9.16411664E-05   5.02013826    
  -5.04396157E-05   5.39988089    
  -8.09687263E-05   5.57376909    
   3.63483450E-05   5.73854780    
  -1.27206353E-04   5.27865696    
   4.88032005E-04   3.98747396    
   4.42651537E-04   4.39647913    
   2.52330647E-04   4.64138365    
   2.00631446E-04   4.91190863    
   9.05614215E-05   5.15569830    
  -2.50425073E-04   5.47380877    
  -2.05574339E-04   5.63198376    
   1.13426322E-05   5.70053053    
  -1.96844805E-04   5.45119715    
   6.47835375E-04   4.06094360    
   6.91896130E-04   4.47999907    
   6.34396623E-04   4.69028378    
   2.89963267E-04   4.95214891    
  -1.15104616E-04   5.24448299    
  -3.61065206E-04   5.49827909    
  -1.18781449E-04   5.64985609    
  -2.99185020E-04   5.10728407    
  -1.95721717E-04   5.43644953    
   3.64736974E-04   3.88898611    
   6.05748734E-04   4.42624855    
   7.28170795E-04   4.67325830    
   3.79907287E-04   4.95953321    
  -1.42898454E-04   5.26659822    
  -1.84784440E-04   5.53715372    
   7.39184952E-06   5.27514172    
  -2.31728656E-04   4.85146523    
  -1.51636006E-04   5.17023706    
  -1.75319175E-04   5.68107128    
   9.80987024E-05   3.95872378    
  -1.21101284E-05   4.35155106    
  -1.67964710E-04   4.61518097    
  -1.91592175E-04   4.87228107    
  -1.71658219E-04   5.14595795    
  -1.46382299E-04   5.39803600    
  -1.78269867E-04   5.61770248    
   8.33466911E-05   4.93302679    
  -8.26765900E-05   4.96774769    
  -8.83186476E-06   5.22691202    
   5.25774609E-04   3.99185872    
  -1.70907551E-05   4.28129864    
  -5.53928607E-04   4.54874325    
  -5.84205030E-04   4.80946350    
  -4.98662062E-04   5.09890318    
  -3.27977468E-04   5.33077812    
  -2.18046349E-04   5.58034849    
   1.54569250E-04   5.78699827    
  -8.44015231E-05   4.85366297    
  -5.70044504E-05   5.19406462    
   1.43587124E-03   3.89365935    
  -1.30121072E-04   4.19676399    
  -1.04677433E-03   4.47667885    
  -8.41422239E-04   4.73815823    
  -2.89699383E-04   5.13395309    
  -1.91168379E-04   5.44751835    
   1.90719747E-05   5.35743999    
  -3.71407514E-05   4.78201389    
  -9.61062105E-05   5.95442772    
   3.91522772E-04   3.83822393    
  -1.35518017E-03   4.21274853    
  -8.12188082E-04   4.54858589    
  -2.60604225E-04   5.07017326    
  -2.28857971E-04   5.38182831    
  -3.12284887E-04   5.19959450    
  -1.52295252E-04   4.90014315    
  -5.86820301E-04   4.10679817    
  -7.60838506E-04   4.84748793    
  -1.62288081E-04   5.21372318    
  -3.00688233E-04   5.53675842    
  -5.04690688E-04   4.87406206    
  -9.82467463E-05   5.52690840    
   2.50335324E-05   4.95542097    
   6.56184449E-04   5.87274790    
  -1.48602237E-04   4.77350521    
  -2.07320089E-04   6.13391733    
  -1.53324290E-05   5.16654682    
  -4.31501758E-05   5.11412954    
   8.93370234E-05   5.47761822    
  -7.22244222E-05   4.93704796    
   3.76826574E-05   5.14569473    
   1.27225547E-04   5.70059729    
  -8.38964625E-05   4.16574240    
  -3.69703776E-04   4.86977816    
  -1.91961954E-06   5.13475943    
   9.85872430E-06   5.31457853    
  -1.70178624E-04   3.66915536    
  -5.95066464E-04   4.42295742    
  -6.51163573E-04   4.95239019    
  -2.20661925E-04   5.14279938    
  -1.05755127E-04   5.30492115    
  -4.80308372E-04   3.26198864    
  -8.08505400E-04   4.08256245    
  -1.19282771E-03   4.67097473    
  -6.28968875E-04   5.08807564    
  -1.65390709E-04   5.17605019    
  -2.92693185E-05   5.45474815    
  -9.09751747E-04   3.35546350    
  -1.01913279E-03   4.00985765    
  -8.41106928E-04   4.65270710    
  -4.47687344E-04   5.10439777    
  -7.77540845E-05   5.18451262    
   1.21408644E-04   5.39616108    
  -6.29294023E-04   3.33502865    
  -1.19935919E-03   4.03162289    
  -9.27753106E-04   4.74561691    
  -3.40484170E-04   5.13805962    
   2.38649227E-04   5.19551945    
   8.77594284E-05   5.40573835    
  -4.95490211E-04   3.58395815    
  -9.46146320E-04   4.27295971    
  -1.28557137E-03   4.87060261    
  -5.27677999E-04   5.16199970    
   1.55225498E-04   5.21098661    
  -2.01968778E-05   5.43074560    
  -1.26185172E-04   3.59070802    
  -7.29737745E-04   4.34748268    
  -1.60362257E-03   4.90622759    
  -1.08827779E-03   5.17539978    
  -1.80891919E-04   5.19895172    
  -2.05904405E-04   5.37019873    
  -6.87434513E-05   3.51944089    
  -1.08222326E-03   4.45788717    
  -1.78979617E-03   4.99937296    
  -1.15606852E-03   5.19898987    
  -3.66606866E-04   5.23206997    
  -8.94666591E-05   5.54014826    
  -2.27681361E-04   3.86539817    
  -1.64880545E-03   4.79919672    
  -1.67281798E-03   5.17407703    
  -9.69351153E-04   5.20530033    
  -4.50799882E-04   5.31012392    
   3.26197303E-04   3.29162359    
  -9.51780064E-04   4.85613537    
  -1.07001141E-03   5.18212414    
  -1.18395686E-03   5.20501518    
  -5.41750516E-04   5.33952379    
  -4.48698447E-05   3.14814901    
  -8.31845566E-04   5.14554977    
  -9.76990908E-04   5.20906782    
  -1.25357485E-03   5.24241209    
  -2.83294328E-04   4.52668476    
  -7.76397472E-04   5.19747686    
  -1.02312909E-03   5.21239996    
  -4.17514122E-04   5.37877846    
  -2.00935290E-04   4.69004965    
  -7.25071412E-04   5.20112514    
  -8.00946262E-04   5.23304462    
  -5.94047888E-05   5.45697832    
  -2.11258666E-04   5.04885769    
  -8.98915925E-04   5.19543457    
  -6.66096632E-04   5.24254942    
   6.63937244E-05   5.47703552    
  -4.62713535E-04   5.08769894    
  -1.23821839E-03   5.18998003    
  -1.15137512E-03   5.26335096    
  -8.17727123E-05   5.49359846    
  -4.24148922E-04   5.07139635    
  -1.22694869E-03   5.18958712    
  -1.41611753E-03   5.27905369    
  -6.83734659E-04   5.13657951    
  -1.47872139E-03   5.20943975    
  -8.50082724E-04   5.31668615    
  -6.30324415E-04   4.86728382    
  -1.21384871E-03   5.18630409    
  -1.14180404E-03   5.28773117    
  -4.48459294E-04   4.97517109    
  -9.62452672E-04   5.20927429    
  -7.21547171E-04   5.32052374    
  -3.69047862E-04   5.04077625    
  -8.20498390E-04   5.20682669    
  -5.24684729E-04   5.32382154    
  -2.06483659E-04   4.89585876    
  -9.75753006E-04   5.16999435    
  -8.28556367E-04   5.29386377    
  -2.30146441E-04   4.79535627    
  -1.18631136E-03   5.07759380    
  -1.59543334E-03   5.22371912    
  -7.19602394E-04   5.34959888    
  -2.69075303E-04   4.71790648    
  -1.18069840E-03   5.00917864    
  -1.88720471E-03   5.17603874    
  -1.37803552E-03   5.32589912    
  -2.26949851E-04   4.77990913    
  -8.39982007E-04   5.10564852    
  -1.09359203E-03   5.26700878    
  -4.42765537E-04   4.84176159    
  -7.45594618E-04   5.11524820    
  -6.84250495E-04   5.28619862    
  -6.24146996E-05   5.95463610    
   1.58249932E-05   4.57350016    
  -5.03498828E-04   5.00356865    
  -4.13444533E-04   5.20008850    
  -5.78076229E-04   5.43272638    
   9.22816398E-05   5.94389868    
   2.68001866E-04   4.43873692    
  -3.89958645E-04   4.98340368    
  -2.22895716E-04   5.19433069    
  -3.45260429E-04   5.42809868    
   1.09889625E-05   5.82414818    
   3.79319798E-04   4.25339937    
   4.80521776E-05   4.79905844    
  -2.96831859E-04   5.00824881    
  -1.73846391E-04   5.32323885    
   5.63040412E-05   5.54990339    
   7.51113330E-05   5.90987301    
  -1.76023004E-05   4.03519344    
   3.24751200E-05   4.72867393    
  -2.30831094E-04   4.99737883    
  -2.97528721E-04   5.38295603    
  -7.06548235E-05   5.53282595    
   4.39042378E-05   5.88301277    
  -2.88731622E-04   3.59988070    
  -3.28365422E-04   4.46172953    
  -1.42076708E-04   4.99610853    
  -2.32176026E-04   5.45214891    
  -8.16781831E-05   5.59109354    
   1.25194143E-04   5.86009026    
   8.96386191E-05   3.65283895    
   4.80580638E-06   4.32640934    
  -1.39731947E-05   4.78867102    
   9.65876534E-05   5.08241606    
  -6.53630705E-05   5.46774912    
   1.53727437E-04   5.62796116    
   2.44297029E-04   5.58164406    
   6.30739494E-04   4.02203417    
   1.42141696E-04   4.50457430    
   1.39808413E-04   4.86032867    
  -8.40373177E-05   5.10554838    
  -6.95371346E-05   5.49467897    
   1.90921506E-04   5.71212769    
   1.46432130E-05   5.28848696    
   7.15811970E-04   4.05184889    
   5.50170917E-05   4.42563915    
   4.34126065E-04   4.65877390    
   3.17607424E-04   4.89437866    
   1.92268286E-04   5.14613819    
  -9.87854874E-05   5.43677855    
  -2.28950637E-04   5.63198376    
   1.05173553E-04   5.59145069    
  -2.30560749E-04   5.53064013    
   5.42526424E-04   4.00792360    
   1.71946769E-04   4.38627911    
   1.00140600E-03   4.62787914    
   3.68664565E-04   4.91574860    
   5.20827198E-05   5.16514826    
  -6.16276084E-05   5.45547628    
  -1.81218653E-04   5.64985609    
   1.87906262E-04   5.32982063    
   3.05500398E-05   5.21531725    
   2.02168085E-04   4.04146099    
   9.66247753E-05   4.35687351    
   6.73405593E-04   4.62659597    
   4.55659429E-05   4.87239075    
  -4.63539436E-05   5.14855814    
  -2.07008954E-04   5.50016403    
  -2.11138162E-04   5.38206768    
   3.78663790E-05   4.80718279    
   1.44397403E-04   5.09169722    
   3.44660621E-05   5.83027029    
  -1.21907113E-04   3.86446881    
   4.81125717E-05   4.25180864    
   3.67215398E-04   4.52563858    
  -3.62631108E-04   4.78054857    
  -2.53202248E-04   5.03488541    
  -3.14382312E-04   5.30940819    
  -3.35466291E-04   5.53887367    
  -1.14094482E-05   5.32786798    
   1.76254798E-05   4.79293823    
   2.08287194E-04   5.18643665    
   1.71689044E-05   4.00440359    
   2.87766336E-04   4.28129864    
  -5.20042668E-04   4.53845835    
  -6.19909319E-04   4.79900837    
  -4.49666084E-04   5.05828285    
  -4.66156955E-04   5.37318325    
  -2.15891079E-04   5.60784817    
   2.36878004E-05   5.41167450    
   1.18994831E-04   5.01968288    
   4.65258126E-05   5.81490326    
   4.97200468E-04   3.98800159    
  -2.15367181E-04   4.28422880    
  -1.18017383E-03   4.55143881    
  -6.31789502E-04   4.84591818    
  -2.29129917E-04   5.26670790    
  -9.12256655E-05   5.66295290    
  -1.67045349E-04   4.81466103    
  -1.69631225E-04   4.11649895    
  -6.71332004E-04   4.61423588    
  -3.47564957E-04   5.07017326    
  -3.21452972E-04   5.32971811    
  -2.79586675E-04   5.63617325    
  -3.11975047E-04   4.81378794    
  -3.11631593E-04   4.43509817    
  -4.49503306E-04   5.30419827    
  -1.29339416E-04   5.56078815    
  -9.02477623E-05   4.96715021    
   3.26775422E-04   5.50256348    
  -4.01056808E-04   5.14741421    
  -4.07302323E-05   5.10857964    
  -1.94367050E-04   5.10836220    
  -3.28144088E-04   4.70215702    
   1.15480761E-05   5.13780737    
   1.49772997E-04   6.45414543    
  -3.81030724E-04   4.09585762    
  -3.65380110E-04   4.94735813    
   1.26405997E-04   5.15449953    
  -2.73208396E-04   3.66915536    
  -7.67093909E-04   4.48687220    
  -4.58746741E-04   4.97892523    
   3.39801554E-05   5.15575981    
  -4.52734879E-04   3.31976867    
  -7.99949106E-04   4.03617239    
  -9.13899625E-04   4.64890718    
  -1.48753257E-04   5.10833454    
   3.70499147E-05   5.20927477    
  -6.43550302E-04   3.25835109    
  -1.00192276E-03   3.91699791    
  -7.23797188E-04   4.58485460    
  -3.35275807E-04   5.07589769    
  -1.51332961E-05   5.18630028    
  -6.73373637E-04   3.37404847    
  -1.01357803E-03   4.05482769    
  -1.08618720E-03   4.74561691    
  -5.95251331E-04   5.13217926    
   1.35836468E-04   5.19551945    
  -1.53719011E-04   3.30032349    
  -8.01951042E-04   4.11449766    
  -1.43236690E-03   4.81863403    
  -9.15850571E-04   5.15628958    
   1.82218006E-04   5.19185495    
   3.16211772E-05   5.39637566    
  -6.99987722E-05   3.65466809    
  -1.05804636E-03   4.41405725    
  -1.51711784E-03   4.96595764    
  -9.46808083E-04   5.18364954    
  -1.72395637E-04   5.21681929    
   3.92465408E-05   5.47273827    
   3.27267044E-04   3.39879608    
  -8.85606278E-04   4.30313730    
  -1.47404021E-03   4.92311049    
  -1.54082582E-03   5.18790960    
  -6.44341984E-04   5.20522976    
  -1.27357504E-04   5.43832827    
   5.88900875E-05   3.66019821    
  -9.53328679E-04   4.68519688    
  -1.09097757E-03   5.16821194    
  -1.20667415E-03   5.20668030    
  -4.95953078E-04   5.28615379    
   2.63342081E-04   3.37447357    
  -7.68629892E-04   4.87157297    
  -7.36531627E-04   5.18539190    
  -1.02430000E-03   5.20501518    
  -4.07068117E-04   5.33952379    
