   1.20074209E-03   2.78498912    
   1.84595119E-03   2.93276715    
   2.18742993E-03   3.08143950    
   2.70827045E-03   3.22787046    
   2.77300505E-03   3.04953480    
   2.84142187E-03   2.85644817    
   2.29749465E-04   1.91706276    
   6.46410685E-04   2.22550225    
   1.21180818E-03   2.56838465    
   1.94404216E-03   2.80194855    
   2.49687140E-03   2.96410823    
   2.92903837E-03   3.12367105    
   3.16001521E-03   3.26430559    
   3.23843420E-03   3.14638996    
   3.28371790E-03   2.82630348    
   3.35244951E-03   3.02357006    
   5.11396723E-03   1.69269300    
   2.48849439E-03   1.95014954    
   2.12072465E-03   2.34867001    
   2.14848295E-03   2.62986279    
   2.63073971E-03   2.84279919    
   3.15737771E-03   3.00232911    
   3.29783233E-03   3.14080644    
   3.31624621E-03   3.28805804    
   3.55136418E-03   2.88163161    
   3.39535065E-03   2.88283014    
   1.10059287E-02   1.30032969    
   7.59986788E-03   1.53786147    
   5.12923161E-03   1.78745806    
   3.55485850E-03   2.18608093    
   3.39999073E-03   2.54552317    
   3.22111580E-03   2.79139900    
   3.74271907E-03   2.98352432    
   3.98184499E-03   3.13373375    
   3.91913392E-03   3.30982518    
   4.34110919E-03   2.81318879    
   1.61766503E-02  0.865224242    
   1.50135951E-02   1.00728273    
   1.24490801E-02   1.25290835    
   1.00840712E-02   1.49040580    
   7.38151697E-03   1.74276376    
   5.37981652E-03   2.09748816    
   4.59195953E-03   2.48621011    
   3.98606248E-03   2.82537913    
   4.58600093E-03   3.04804754    
   4.69619641E-03   3.25020337    
   5.34544559E-03   2.85346651    
   2.04724986E-02  0.843245327    
   1.62210036E-02  0.937512934    
   1.31062316E-02   1.20730042    
   1.11742476E-02   1.43474793    
   9.04652849E-03   1.71001899    
   6.94496371E-03   2.12223220    
   5.90717839E-03   2.60481119    
   6.48835115E-03   3.19422245    
   1.04710944E-02   1.70826077    
   7.91875832E-03   2.74344277    
   8.69407505E-03   2.86137223    
   3.86118554E-02   3.37703872    
   3.85934822E-02   3.25402927    
   3.93676907E-02   3.03190994    
   3.96473967E-02   2.85836053    
   4.02508527E-02   2.41842818    
   3.95964906E-02   2.98005795    
   4.11465056E-02   1.91060555    
   4.07388955E-02   2.44194460    
   3.98046188E-02   2.96247888    
   3.91370058E-02   3.05349255    
   4.11385372E-02   1.68814135    
   4.10048068E-02   2.17999887    
   3.99615765E-02   2.61696315    
   3.92088182E-02   3.02137589    
   3.92488614E-02   3.28783941    
   4.15422209E-02   1.53439856    
   4.04631197E-02   2.10694790    
   3.91347148E-02   2.63183618    
   3.86256054E-02   3.01425481    
   3.83855253E-02   3.11512923    
   3.94977033E-02   1.60296440    
   3.87648791E-02   2.16704154    
   3.72751094E-02   2.73819470    
   3.68038602E-02   3.02827501    
   3.60157304E-02   3.14157772    
   3.65181193E-02   1.76886165    
   3.58945653E-02   2.42747593    
   3.52227800E-02   2.86863327    
   3.43081281E-02   3.03028989    
   3.39315012E-02   3.15548491    
   3.41991149E-02   1.56586492    
   3.39371413E-02   2.55980706    
   3.27089839E-02   2.89933324    
   3.15961391E-02   3.02909970    
   3.28232348E-02   3.10262299    
   3.16659622E-02   1.90362680    
   3.09325326E-02   2.63639355    
   3.01928706E-02   2.94802046    
   2.90618446E-02   3.02751708    
   2.94980071E-02   3.04382730    
   2.88027991E-02   2.42689633    
   2.80140061E-02   2.78895712    
   2.73972061E-02   2.98422241    
   2.67126765E-02   3.02322626    
   2.64886916E-02   3.05062842    
   2.61523891E-02   2.63959455    
   2.50458550E-02   2.91055202    
   2.44804285E-02   3.01797438    
   2.43689492E-02   3.03592134    
   2.37572752E-02   3.20268273    
   2.26920489E-02   2.76656151    
   2.20078006E-02   2.96877313    
   2.15213262E-02   3.01581693    
   2.08981112E-02   3.07245374    
   1.92427523E-02   2.92432618    
   1.86756812E-02   3.00225568    
   1.77527145E-02   3.04339671    
   1.74125340E-02   3.17237401    
   1.64625663E-02   2.96214676    
   1.49011910E-02   3.01873326    
   1.42331608E-02   3.08183193    
   1.22238630E-02   2.97516823    
   1.06988298E-02   3.03195357    
   9.76745505E-03   3.10075235    
   7.47967837E-03   2.97827649    
   7.15517858E-03   3.04291153    
   7.13074394E-03   3.11735487    
   3.46849696E-03   2.96496916    
   3.79208406E-03   3.03795433    
   4.29595727E-03   3.11536145    
   3.01029242E-04   2.97669792    
   1.42265623E-03   3.05410767    
  -2.65894062E-03   2.84609485    
  -1.00468576E-03   2.99682736    
  -5.00578957E-04   3.09252906    
  -3.48786940E-03   2.77302361    
  -2.39494280E-03   2.92499971    
  -1.48330303E-03   3.01976919    
  -1.29306898E-03   3.23481488    
  -3.24362656E-03   2.83242798    
  -2.43867654E-03   2.98180151    
  -1.86942331E-03   3.08489156    
  -3.22031230E-03   2.77602673    
  -2.91571091E-03   2.94962978    
  -2.01259507E-03   3.04756522    
  -1.54855638E-03   3.53389764    
  -3.06326407E-03   2.58295703    
  -3.19974497E-03   2.91852212    
  -2.42816145E-03   3.02296925    
  -1.78325106E-03   3.21922326    
  -2.93882075E-03   2.64529157    
  -2.67600734E-03   2.90700173    
  -2.46496568E-03   3.01499057    
  -1.70604268E-03   3.15842247    
  -2.12182198E-03   2.57342505    
  -2.59558414E-03   2.86442113    
  -2.28950242E-03   2.97216368    
  -1.77124538E-03   3.09796453    
  -1.01718388E-03   3.26943994    
  -1.40348368E-03   2.49976349    
  -1.70284417E-03   2.82723403    
  -1.71650213E-03   2.93620276    
  -1.27721438E-03   3.11245489    
  -8.25851050E-04   3.24711227    
  -9.40344820E-04   2.54898190    
  -8.42175214E-04   2.82833219    
  -8.00450624E-04   2.94179893    
  -4.44736972E-04   3.13331413    
  -1.33203910E-04   3.26018929    
  -6.00890140E-04   2.58221436    
  -4.77591209E-04   2.80770397    
  -4.32988920E-04   2.93278980    
  -4.33891619E-05   3.13813353    
   1.40021337E-04   3.24683666    
   4.50809050E-04   3.20937800    
  -5.45176910E-04   2.34068489    
  -2.07809440E-04   2.74202681    
   1.26839659E-04   2.87028074    
   4.25389502E-04   3.04671955    
   7.32251792E-04   3.22193813    
   9.16682649E-04   3.35176325    
   1.46830699E-03   3.19648576    
  -6.22615393E-04   1.94463170    
  -5.16665110E-04   2.54114461    
   1.17493139E-04   2.71818972    
   5.64489630E-04   2.85541701    
   7.99119764E-04   3.02275443    
   1.07936643E-03   3.20118904    
   1.25037564E-03   3.29701853    
   1.52609625E-03   3.01825571    
   1.59123051E-03   3.21829295    
  -6.92921749E-04   1.88833582    
  -3.79554200E-04   2.31122065    
   1.51346205E-04   2.59838176    
   7.46691483E-04   2.76125503    
   1.16693228E-03   2.91203022    
   1.41160341E-03   3.10521579    
   1.63276296E-03   3.23617029    
   1.77592051E-03   3.21195960    
   1.82366837E-03   3.01769066    
  -7.03912112E-04   1.90090632    
   2.00171198E-05   2.26961589    
   3.63887462E-04   2.51954460    
   9.84183862E-04   2.69726205    
   1.40552677E-03   2.87747169    
   1.63007469E-03   3.04113579    
   1.90436491E-03   3.16968989    
   2.27964949E-03   3.16642261    
   2.24670814E-03   2.88513327    
   7.88463280E-04   1.93208086    
   4.91095241E-04   2.23572350    
   9.25179920E-04   2.50060534    
   1.43290800E-03   2.72370553    
   1.83943496E-03   2.90929079    
   2.20990973E-03   3.05074501    
   2.63292342E-03   3.17575073    
   2.88197864E-03   3.15780544    
   2.97142356E-03   2.79050422    
   3.43692349E-03   1.66637945    
   2.30883760E-03   1.97349370    
   2.36432161E-03   2.26589441    
   1.92348775E-03   2.53581548    
   2.18503783E-03   2.75358009    
   2.35308683E-03   2.91688776    
   2.73902481E-03   3.07344031    
   2.98911938E-03   3.21225953    
   3.20337340E-03   3.27110505    
   3.32852709E-03   2.84861374    
   7.30499066E-03   1.46360171    
   5.04519371E-03   1.71324372    
   4.21065884E-03   1.95014954    
   2.95371236E-03   2.33474541    
   2.78759329E-03   2.60499215    
   2.78034317E-03   2.82349586    
   3.07826139E-03   2.97853279    
   3.26302019E-03   3.11758113    
   3.34681571E-03   3.25790644    
   3.40875192E-03   2.92595482    
   3.52499518E-03   2.81544995    
   1.27927735E-02   1.21883512    
   9.48702730E-03   1.43611372    
   7.01597659E-03   1.68135536    
   4.90398053E-03   1.99147236    
   3.72289261E-03   2.38975906    
   3.46817798E-03   2.64877272    
   3.62251513E-03   2.87534451    
   3.67360748E-03   3.04780340    
   3.75716109E-03   3.19774032    
   3.68816964E-03   2.88926697    
   4.05183248E-03   2.73240328    
   1.92496795E-02  0.878411591    
   1.65435281E-02   1.04534364    
   1.26870498E-02   1.28205454    
   9.19275545E-03   1.51264524    
   6.80818921E-03   1.76448071    
   5.51601592E-03   2.11297226    
   4.62013809E-03   2.50359011    
   4.66606952E-03   2.78835273    
   4.29099426E-03   3.01871681    
   4.55649663E-03   3.29676461    
   5.38806850E-03   2.85939050    
   2.63993070E-02  0.843245327    
   1.90028045E-02  0.937512934    
   1.40557755E-02   1.20730042    
   1.08450241E-02   1.44578028    
   8.01945943E-03   1.75395322    
   6.44411705E-03   2.31698036    
   5.98737178E-03   3.03950810    
   7.37610739E-03   2.91101122    
   1.14432946E-02   2.99043059    
   1.01277223E-02   2.78467607    
   3.68410535E-02   3.18964362    
   3.76732945E-02   3.00397778    
   3.75132076E-02   2.70165086    
   3.83044519E-02   3.08537841    
   3.75703014E-02   1.97351027    
   3.78425345E-02   2.61102247    
   3.76710407E-02   2.99201727    
   3.79664153E-02   3.40430808    
   3.82034108E-02   1.92885625    
   3.79968286E-02   2.49182439    
   3.73601615E-02   2.98421454    
   3.72900181E-02   3.31114507    
   3.80238630E-02   1.85083199    
   3.75114754E-02   2.38837981    
   3.67529467E-02   2.86933160    
   3.69868726E-02   3.02099800    
   3.83368917E-02   1.54667687    
   3.72909904E-02   2.14442754    
   3.56833376E-02   2.66253281    
   3.55326384E-02   3.00781703    
   3.66170891E-02   3.03589225    
   3.59594040E-02   1.43470824    
   3.67375053E-02   2.04009819    
   3.50766517E-02   2.61577606    
   3.39920856E-02   2.99589920    
   3.40811238E-02   3.02488327    
   3.44071202E-02   1.37388456    
   3.45461406E-02   2.11856461    
   3.30594480E-02   2.64540124    
   3.21228169E-02   2.98216271    
   3.22188400E-02   3.02818871    
   3.25009227E-02   3.14574862    
   3.30240987E-02   1.44593096    
   3.22642922E-02   2.09000874    
   3.14535871E-02   2.60369110    
   3.06963921E-02   2.94424438    
   2.99835093E-02   3.03004813    
   3.04082315E-02   3.04897475    
   3.13372612E-02   1.62496972    
   3.00110877E-02   2.52471924    
   2.90219672E-02   2.88237596    
   2.84131542E-02   3.01664877    
   2.79921237E-02   3.02462053    
   2.80518308E-02   3.32070613    
   2.85555329E-02   1.87845480    
   2.75378749E-02   2.78895712    
   2.63761356E-02   2.98709631    
   2.58448645E-02   3.02332878    
   2.55091880E-02   3.04921722    
   2.56392881E-02   2.36293268    
   2.46787090E-02   2.96364498    
   2.38639135E-02   3.01925898    
   2.31149420E-02   3.04181576    
   2.32235994E-02   3.19807625    
   2.28989087E-02   2.77572894    
   2.16928162E-02   2.99481082    
   2.07123235E-02   3.01988268    
   2.05013733E-02   3.08191943    
   1.98215004E-02   2.86155105    
   1.84143316E-02   3.00109243    
   1.76267158E-02   3.03808212    
   1.71038248E-02   3.11213517    
   1.61546245E-02   2.96643186    
   1.46895554E-02   3.01873326    
   1.40336966E-02   3.08183193    
   1.27773555E-02   2.97294998    
   1.12428367E-02   3.02556634    
   1.02119232E-02   3.09778309    
   9.10329539E-03   2.96983361    
   7.87205808E-03   3.03318024    
   7.57896993E-03   3.11069059    
   4.69527580E-03   3.00200081    
   5.01785520E-03   3.07763052    
   1.71862182E-03   2.96536875    
   2.46097730E-03   3.04802418    
  -6.72781724E-04   2.92301893    
   7.25096499E-04   3.01677823    
   9.98522271E-04   3.11004829    
  -1.77100545E-03   2.85179090    
  -7.80332193E-04   2.99021244    
  -9.52968694E-05   3.09327054    
  -1.81007350E-03   2.90833473    
  -9.31445858E-04   3.00675035    
  -2.19786260E-03   2.75529909    
  -1.94552087E-03   2.95442486    
  -1.35364581E-03   3.05182052    
  -1.93150190E-03   2.80583453    
  -1.57545297E-03   2.98240805    
  -1.46237318E-03   3.14776158    
  -1.62515906E-03   2.54932737    
  -1.88056380E-03   2.89697266    
  -1.68945570E-03   3.01036453    
  -8.11464619E-04   3.37843251    
  -8.19814974E-04   2.52653909    
  -1.24975084E-03   2.89116311    
  -9.06970119E-04   3.08140993    
  -2.71374127E-04   3.41681910    
  -6.18961873E-04   2.48179698    
  -8.96773417E-04   2.85799241    
  -7.51039188E-04   2.96731043    
  -2.96657148E-04   3.15852380    
  -1.11922127E-04   3.37537718    
  -3.06145987E-04   2.31246543    
  -5.46630938E-04   2.79646492    
  -4.62208758E-04   2.89900804    
  -1.01870683E-06   3.17242002    
   7.41995391E-05   3.33142805    
  -1.45116355E-05   2.05711675    
  -1.28604937E-04   2.62669396    
   9.45900974E-05   2.80294228    
   1.79400609E-04   2.92192340    
   5.55498933E-04   3.17878580    
   6.07631693E-04   3.32886100    
  -3.00731626E-05   1.97947550    
   1.75422756E-05   2.47301793    
   1.08425120E-04   2.78557539    
   4.37832583E-04   2.92935658    
   6.63754414E-04   3.10917115    
   8.87710019E-04   3.23109698    
   1.14874658E-03   3.35176325    
   1.23171043E-03   3.14875841    
  -4.14157694E-06   1.92600393    
  -5.08728117E-05   2.35237050    
   1.89470651E-04   2.65228677    
   6.97214156E-04   2.80447149    
   9.67429834E-04   2.95266438    
   1.15900359E-03   3.11874771    
   1.24657282E-03   3.24220014    
   1.37516449E-03   3.36284184    
   1.32516690E-03   3.16948295    
   2.64065835E-04   1.88833582    
   9.13234253E-05   2.29932857    
   3.13264172E-04   2.56937432    
   8.33289581E-04   2.73146343    
   1.18232856E-03   2.89504623    
   1.42269675E-03   3.11302686    
   1.49004429E-03   3.23617029    
   1.68978469E-03   3.21195960    
   1.78305455E-03   2.98121476    
   4.65654943E-04   1.87178910    
   4.99243732E-04   2.38403153    
   1.03440101E-03   2.58157468    
   1.40592223E-03   2.75874186    
   1.59634778E-03   2.91755867    
   1.72044151E-03   3.13319421    
   2.10062321E-03   3.25865388    
   2.26261211E-03   2.85341644    
   2.56734248E-03   2.94154024    
   1.77030009E-03   1.81875265    
   1.28712761E-03   2.26216865    
   1.64448377E-03   2.51664424    
   1.79090654E-03   2.73952246    
   1.96955493E-03   2.91515994    
   2.23154970E-03   3.15067887    
   2.57368479E-03   3.27810240    
   2.75292154E-03   2.82572412    
   3.14721256E-03   2.94063377    
   3.29770287E-03   1.67814720    
   2.55571911E-03   2.11457109    
   2.36811303E-03   2.42746305    
   2.03341059E-03   2.64129901    
   2.18279660E-03   2.82625651    
   2.48343148E-03   2.99952340    
   2.69617699E-03   3.14487648    
   2.88299285E-03   3.26430559    
   3.06162145E-03   2.92813826    
   3.22559034E-03   2.93036008    
   5.87067474E-03   1.49835849    
   4.24679322E-03   1.85709894    
   3.52907251E-03   2.25119781    
   2.88871001E-03   2.59663153    
   2.85846740E-03   2.81062675    
   2.77214730E-03   2.97258377    
   2.95593822E-03   3.11250019    
   3.15012294E-03   3.27082849    
   3.29009257E-03   2.85208273    
   3.51258460E-03   2.84799504    
   9.11249872E-03   1.47002959    
   5.89250959E-03   1.72379649    
   4.41866042E-03   2.06695390    
   3.69963259E-03   2.46790290    
   3.42134829E-03   2.72595382    
   3.27007240E-03   2.92935491    
   3.41099338E-03   3.13373375    
   3.62002291E-03   2.66235662    
   3.95584060E-03   2.88397694    
   1.34179359E-02   1.23347759    
   1.00408262E-02   1.44592679    
   7.37746572E-03   1.68847120    
   5.52184647E-03   2.00458312    
   4.37277462E-03   2.41053367    
   4.41617984E-03   2.78094745    
   4.17862833E-03   3.28688836    
   4.29492537E-03   2.76198363    
   1.36019839E-02   1.36855435    
   7.76270637E-03   1.73198605    
   5.86720696E-03   2.44797421    
   5.68011962E-03   3.25153065    
   8.11771955E-03   3.11811590    
   3.47205065E-02   3.16418362    
   3.55217457E-02   2.97148395    
   3.54977958E-02   2.39969349    
   3.63831446E-02   2.97561097    
   3.53234336E-02   1.82636988    
   3.59607637E-02   2.51899648    
   3.59738506E-02   2.98689246    
   3.64248008E-02   3.14774704    
   3.52035090E-02   1.81935167    
   3.59073095E-02   2.42262435    
   3.58499661E-02   2.82119632    
   3.55134755E-02   3.01772428    
   3.57920639E-02   1.70029128    
   3.51859480E-02   2.27471733    
   3.49414907E-02   2.73920941    
   3.45816761E-02   3.01658249    
   3.41787934E-02   3.13199568    
   3.54955755E-02   1.63262451    
   3.48453075E-02   2.18190718    
   3.37469392E-02   2.66253281    
   3.33804972E-02   2.99494004    
   3.38682905E-02   3.03161955    
   3.42699997E-02   1.49110878    
   3.39201167E-02   2.31489682    
   3.24599035E-02   2.78015494    
   3.22177075E-02   3.01123595    
   3.17846350E-02   3.03976965    
   3.31201404E-02   1.53725660    
   3.21014076E-02   2.50921440    
   3.11759505E-02   2.87998629    
   3.02879233E-02   3.02389574    
   3.02371178E-02   3.04035378    
   3.18733342E-02   1.77103508    
   3.07523757E-02   2.55980706    
   2.96780877E-02   2.91056108    
   2.88085211E-02   3.02472043    
   2.88213976E-02   3.03412366    
   2.89749503E-02   3.27026224    
   2.99032498E-02   2.01934171    
   2.85911318E-02   2.74806809    
   2.74754670E-02   2.99039197    
   2.69175749E-02   3.02618337    
   2.68747658E-02   3.04794288    
   2.72578150E-02   2.15402436    
   2.61834934E-02   2.91461897    
   2.54797377E-02   3.02425170    
   2.50215437E-02   3.03369474    
   2.37288754E-02   3.12100863    
   2.48552151E-02   2.20887637    
   2.42029056E-02   2.97722745    
   2.30299812E-02   3.01974058    
   2.23088935E-02   3.04328942    
   2.23690625E-02   3.18886304    
   2.21619029E-02   2.73695612    
   2.10033562E-02   3.00720119    
   2.00518444E-02   3.02790499    
   1.98621042E-02   3.10085106    
   1.90600678E-02   2.89546418    
   1.75492372E-02   2.99992919    
   1.69720687E-02   3.03453898    
   1.64792426E-02   3.12934613    
   1.56299192E-02   2.93643689    
   1.46434866E-02   3.01679897    
   1.37860784E-02   3.08485365    
   1.24764219E-02   2.98182344    
   1.11895185E-02   3.03408265    
   1.06938547E-02   3.10669065    
   9.19414405E-03   2.98390508    
   8.18524137E-03   3.04534435    
   6.77001802E-03   2.99190140    
   5.49584348E-03   3.06021619    
   3.48223816E-03   3.00239801    
   3.57757043E-03   3.07468867    
   8.88499781E-04   2.93942094    
   2.13782489E-03   3.02675366    
   1.98680093E-03   3.10128880    
  -1.77074995E-04   2.89902210    
   6.12834992E-04   3.00176263    
   1.34121662E-03   3.09920025    
  -4.70851490E-04   2.91751814    
   2.31713522E-04   3.01857448    
  -5.87842253E-04   2.92085886    
  -4.63923236E-04   3.02628875    
  -1.09453278E-03   2.85159588    
  -5.70336590E-04   2.99623418    
  -7.51909974E-04   2.56795454    
  -6.33195101E-04   2.94711852    
  -3.27739224E-04   3.05662346    
   4.85783385E-05   3.45635319    
  -1.52931781E-04   2.34526634    
  -4.45049605E-04   2.89116311    
  -3.06577538E-04   3.04848933    
   4.00192221E-06   3.28280115    
   1.17504387E-05   2.27015734    
  -2.46294745E-04   2.86678052    
  -1.82772201E-05   2.98286438    
   1.04804407E-04   3.25048661    
   2.63917289E-04   2.02445841    
   1.08963344E-04   2.68606734    
   1.52365479E-04   2.89900804    
   2.71352648E-04   3.18596935    
   4.45205311E-04   3.42416239    
   5.29740588E-04   1.75321400    
   1.94947934E-04   2.53773451    
   8.87855567E-05   2.79818034    
   3.43330903E-04   2.91105723    
   4.11922199E-04   3.17017651    
   7.53060100E-04   3.30021882    
   7.96017819E-04   3.29946399    
   4.91631217E-04   1.89631939    
   2.07633886E-04   2.42890692    
   4.30725166E-04   2.79055858    
   8.47133109E-04   2.94038844    
   9.63203725E-04   3.18835592    
   1.10729795E-03   3.31340408    
   1.03247282E-03   3.23857403    
   3.55249038E-04   1.92600393    
   4.31203982E-04   2.43174934    
   5.90236916E-04   2.66693187    
   8.55331193E-04   2.81975508    
   1.11538754E-03   2.96377754    
   1.11544481E-03   3.14546442    
   1.21293846E-03   3.26154780    
   1.39548560E-03   3.20854592    
   1.04881218E-03   3.29960251    
   3.86119296E-04   1.92613959    
   4.43376135E-04   2.51135969    
   8.68016214E-04   2.67188048    
   1.26384990E-03   2.84707069    
   1.37034140E-03   2.98562717    
   1.40372582E-03   3.14817500    
   1.50814431E-03   3.26549816    
   1.62849249E-03   3.09874821    
   1.75699103E-03   3.13909030    
   7.86045624E-04   2.04369998    
   8.16583401E-04   2.49628329    
   1.37277110E-03   2.67420721    
   1.49382977E-03   2.86621571    
   1.51694322E-03   3.02062654    
   1.66645355E-03   3.18591022    
   1.90862967E-03   3.05457902    
   2.11877585E-03   2.84138513    
   2.22940650E-03   3.04783225    
   1.29985181E-03   1.95986760    
   1.31891749E-03   2.48456645    
   1.52161671E-03   2.69207191    
   1.79252168E-03   2.89162803    
   2.01970083E-03   3.12142849    
   2.20407522E-03   3.26264644    
   2.36674561E-03   2.89631772    
   2.55320361E-03   2.88823223    
   2.50127749E-03   2.00170922    
   2.34505441E-03   2.47067666    
   2.07562651E-03   2.67337942    
   2.03320687E-03   2.85056424    
   2.18001218E-03   3.01132846    
   2.54524662E-03   3.19152904    
   2.71963445E-03   3.32046247    
   2.75236438E-03   2.77158499    
   2.41075107E-03   3.02551317    
   4.22733882E-03   1.96464956    
   2.75302422E-03   2.34867001    
   2.33365153E-03   2.64637280    
   2.43105297E-03   2.83636475    
   2.30873819E-03   3.00827813    
   2.56584934E-03   3.20176959    
   2.89518759E-03   3.15779281    
   2.82739359E-03   2.78018689    
   6.01444952E-03   1.68135536    
   4.35166014E-03   1.94618332    
   3.69022181E-03   2.31701684    
   3.37766623E-03   2.63162160    
   3.21111782E-03   2.86135364    
   3.22921178E-03   3.11856961    
   3.15474370E-03   2.66811061    
   7.98107311E-03   1.64503717    
   5.45027899E-03   1.94264627    
   4.46409406E-03   2.36599517    
   4.07295860E-03   2.66020632    
   3.81867867E-03   3.01265001    
   3.53102386E-03   3.09240580    
   3.59494449E-03   2.88111234    
   6.19856641E-03   2.40686417    
   4.36223019E-03   3.40863752    
   5.29148895E-03   3.26020646    
   4.10982687E-03   2.61254597    
   3.42244022E-02   3.24839044    
   3.44370268E-02   2.60892820    
   3.45916674E-02   3.06487131    
   3.40521112E-02   1.77149642    
   3.45816538E-02   2.68645668    
   3.50274518E-02   3.01221561    
   3.35507952E-02   1.84476244    
   3.45183313E-02   2.45764542    
   3.43659483E-02   2.86144590    
   3.50386314E-02   3.01644468    
   3.32283154E-02   1.80110097    
   3.38649005E-02   2.40330434    
   3.40402946E-02   2.81032848    
   3.38154212E-02   3.01788950    
   3.35714668E-02   1.83279753    
   3.32358815E-02   2.35049224    
   3.28446887E-02   2.76977110    
   3.27335559E-02   3.02286434    
   3.31643037E-02   1.73085046    
   3.26177254E-02   2.25686646    
   3.20700407E-02   2.69322944    
   3.18008997E-02   2.99494004    
   3.16559598E-02   3.02327752    
   3.26754414E-02   1.44410837    
   3.21949646E-02   2.20400524    
   3.15621234E-02   2.67698526    
   3.04848980E-02   2.99589920    
   3.01455520E-02   3.02622437    
   3.06041762E-02   3.26388264    
   3.16241235E-02   1.51206172    
   3.12303845E-02   2.26393461    
   3.01659871E-02   2.73619270    
   2.93506049E-02   2.99731445    
   2.89619714E-02   3.02758837    
   2.91370489E-02   3.09040713    
   3.07616573E-02   1.88590813    
   2.91299503E-02   2.58906317    
   2.79160235E-02   2.95547223    
   2.77800485E-02   3.03068042    
   2.79018637E-02   3.03952408    
   2.85431370E-02   2.26752615    
   2.73852404E-02   2.91519833    
   2.64735203E-02   3.02858353    
   2.61493791E-02   3.03148007    
   2.63068695E-02   3.19359565    
   2.57580988E-02   2.73089337    
   2.49730907E-02   2.99859166    
   2.43908856E-02   3.02281594    
   2.35443693E-02   3.05719733    
   2.38202587E-02   2.47077227    
   2.31621321E-02   2.98062301    
   2.22642981E-02   3.02006149    
   2.17249282E-02   3.04623675    
   2.15037260E-02   3.44750857    
   2.16896422E-02   2.71441579    
   2.02931836E-02   3.00225019    
   1.95113793E-02   3.02309155    
   1.90912299E-02   3.08823013    
   1.84281264E-02   2.91638970    
   1.71475429E-02   2.99992919    
   1.66076217E-02   3.03276753    
   1.58605017E-02   3.10905266    
   1.52765037E-02   2.89358616    
   1.43766208E-02   2.99442673    
   1.36086131E-02   3.03614211    
   1.35919619E-02   3.16598105    
   1.23251071E-02   2.97294998    
   1.15199350E-02   3.02556634    
   1.08018732E-02   3.09184456    
   9.87897441E-03   2.97546220    
   8.93359259E-03   3.03804588    
   8.30298942E-03   3.10483646    
   7.11056683E-03   3.00476670    
   6.34231186E-03   3.06892323    
   4.40352503E-03   3.01152325    
   4.63579316E-03   3.08338737    
   2.44873180E-03   3.00015259    
   3.14604351E-03   3.08668947    
   1.27089536E-03   2.92499971    
   2.06174073E-03   3.02697182    
   2.29290570E-03   3.12588453    
   8.82559340E-04   2.93588471    
   1.46157737E-03   3.03828144    
   6.89622131E-04   2.98799086    
   1.14309907E-04   2.89395070    
   5.90084353E-04   3.01405764    
   1.29377760E-04   2.89697266    
   2.02813870E-04   3.01036453    
   3.62318562E-04   3.22402120    
   1.24982529E-04   2.23862791    
   2.75772298E-04   2.89622569    
   3.34382494E-04   3.03438067    
   4.67582315E-04   3.19364572    
   2.40246067E-04   2.35315681    
   3.81924678E-04   2.89472580    
   3.11816024E-04   3.18791652    
   3.30638984E-04   2.04255486    
   1.53003479E-04   2.69312358    
   3.78274563E-04   2.90435696    
   5.35860425E-04   3.19138908    
   5.41206333E-04   3.36899590    
   6.42778003E-04   2.01153326    
   4.24609170E-04   2.62033987    
   4.88039426E-04   2.84579778    
   6.68284309E-04   2.97082162    
   7.01998826E-04   3.21896267    
   8.60200147E-04   3.31522846    
   7.65730219E-04   1.91479850    
   5.51423116E-04   2.38479590    
   4.86826524E-04   2.69122005    
   6.79721474E-04   2.84536767    
   7.40586664E-04   3.00066543    
   1.02742552E-03   3.24373651    
   1.36298861E-03   3.27403235    
   6.17582933E-04   2.18414402    
   7.43243378E-04   2.65228677    
   1.08715100E-03   2.82994437    
   1.13919028E-03   2.96933436    
   1.22646568E-03   3.16454792    
   1.36956444E-03   3.28734469    
   1.51508092E-03   2.96609688    
   6.35147211E-04   2.07013512    
   6.01995853E-04   2.64208889    
   1.03899417E-03   2.83120275    
   1.27853220E-03   2.96864319    
   1.24694733E-03   3.14817500    
   1.38913491E-03   3.26872134    
   1.63939502E-03   3.04524183    
   1.82066369E-03   3.40479231    
   7.02199060E-04   2.19183159    
   1.10149663E-03   2.64346743    
   1.38558517E-03   2.87747169    
   1.51499710E-03   3.06164527    
   1.52626331E-03   3.23351860    
   1.74506858E-03   2.88853383    
   2.02127406E-03   2.94154024    
   1.92207517E-03   3.23220563    
   1.21621112E-03   2.26216865    
   1.46575202E-03   2.62880468    
   1.33488595E-03   2.83238411    
   1.58608146E-03   3.04562926    
   1.90597563E-03   3.25105453    
   2.14715418E-03   2.79748654    
   1.92571455E-03   3.00705647    
   1.95718184E-03   2.33321476    
   1.67493930E-03   2.61723876    
   1.49022217E-03   2.81410241    
   1.71351095E-03   2.97001076    
   1.87997834E-03   3.13639426    
   2.11064680E-03   3.27231288    
   2.49672169E-03   2.83460188    
   2.22936925E-03   2.93431664    
   2.96162418E-03   2.02264977    
   2.36657402E-03   2.34867001    
   2.04132404E-03   2.62160754    
   2.15614843E-03   2.82349586    
   2.15388159E-03   3.06169152    
   2.54428061E-03   3.20075035    
   2.51897611E-03   2.83172250    
   4.13408456E-03   1.93108702    
   3.18218395E-03   2.25882316    
   2.55913590E-03   2.60589457    
   2.23324425E-03   2.88933539    
