   6.30690949E-03   2.88309956    
   6.29911385E-03   3.05139065    
   6.39983034E-03   3.20479274    
   6.44831732E-03   3.10428739    
   6.55546319E-03   2.82891178    
   6.75505493E-03   3.01854396    
   6.80539105E-03   3.32144213    
   6.86988141E-03   2.30183649    
   6.77753799E-03   2.62880468    
   6.55962853E-03   2.81461096    
   6.59950124E-03   3.00906563    
   6.69233268E-03   3.22014236    
   6.80589303E-03   3.02338648    
   6.71706069E-03   2.82195210    
   6.90858811E-03   3.03245997    
   7.37447804E-03   2.31975055    
   7.04366062E-03   2.62525892    
   6.80786930E-03   2.81410241    
   6.66741375E-03   2.96410823    
   6.81489939E-03   3.11431980    
   6.87001366E-03   3.24028444    
   6.75592711E-03   3.23992634    
   6.90074498E-03   2.82630348    
   8.17570183E-03   2.18157482    
   7.40938447E-03   2.52974772    
   7.06056179E-03   2.73717856    
   6.90074032E-03   2.90714407    
   6.95091020E-03   3.15387011    
   6.99128397E-03   2.98505259    
   6.89934287E-03   2.86426759    
   9.21979081E-03   1.97637606    
   8.36607441E-03   2.30246830    
   7.68190576E-03   2.58002114    
   7.35840993E-03   2.83337164    
   7.28622451E-03   3.03769374    
   7.32548954E-03   3.25311327    
   7.27854017E-03   2.67386460    
   7.13667879E-03   2.91778421    
   9.51866154E-03   2.02006721    
   8.41263682E-03   2.46014047    
   7.94625934E-03   2.70379686    
   7.72088347E-03   2.92771530    
   7.62832398E-03   3.22351837    
   7.63266301E-03   2.89259410    
   8.65493622E-03   3.18005133    
   9.12856311E-03   3.13285518    
   9.32475552E-03   2.62870455    
   3.01953815E-02   3.55671477    
   2.94578783E-02   3.13889623    
   2.94744652E-02   3.03301358    
   2.92983968E-02   2.97939253    
   2.96014361E-02   3.06852198    
   2.93212552E-02   2.86706781    
   2.94463523E-02   3.00284719    
   2.97197253E-02   3.14236927    
   2.96583399E-02   2.51578498    
   2.96200067E-02   2.87785339    
   2.94895358E-02   2.99841380    
   2.94365995E-02   3.09929442    
   2.99025476E-02   1.90176976    
   2.99707018E-02   2.56428432    
   2.98633743E-02   2.90343428    
   2.95973700E-02   3.00575423    
   2.93874349E-02   3.06859183    
   3.00085507E-02   1.86359489    
   3.01757995E-02   2.48893213    
   3.00948806E-02   2.82638311    
   2.97927614E-02   3.00022006    
   2.94048525E-02   3.04699230    
   2.90961377E-02   3.31186008    
   3.00201420E-02   1.86315501    
   2.99904477E-02   2.43803692    
   2.99134422E-02   2.81831431    
   2.96318065E-02   3.00226712    
   2.94437446E-02   3.03339243    
   2.93778256E-02   3.17280746    
   2.98674610E-02   1.80110097    
   2.97762770E-02   2.40330434    
   2.95116138E-02   2.83206415    
   2.91872285E-02   3.00743985    
   2.91091334E-02   3.03404641    
   2.91533563E-02   3.18730474    
   2.97265258E-02   1.39966941    
   2.94274129E-02   2.50999737    
   2.89482940E-02   2.90251827    
   2.85067894E-02   3.02137589    
   2.86264140E-02   3.04312205    
   2.86601856E-02   3.21158457    
   2.93582305E-02   1.74871778    
   2.87227929E-02   2.55509448    
   2.81252880E-02   2.93869781    
   2.77550947E-02   3.02713037    
   2.80194785E-02   3.04586172    
   2.76713241E-02   3.27048802    
   2.88248193E-02   1.81036401    
   2.78038792E-02   2.61577606    
   2.71473192E-02   2.99760461    
   2.72214953E-02   3.02783370    
   2.70002540E-02   3.05079126    
   2.68382877E-02   3.26388264    
   2.75557172E-02   1.87355590    
   2.67338678E-02   2.82322168    
   2.63221897E-02   3.01630092    
   2.61622462E-02   3.02578712    
   2.59717647E-02   3.10074067    
   2.65060682E-02   1.85189140    
   2.53966860E-02   2.97792792    
   2.49994099E-02   3.02878356    
   2.47777198E-02   3.04357433    
   2.46591922E-02   3.16776419    
   2.51051355E-02   2.67827153    
   2.40457542E-02   3.02671671    
   2.35356428E-02   3.04108334    
   2.34393794E-02   3.14606166    
   2.35612020E-02   2.98134851    
   2.25322954E-02   3.02281594    
   2.18769554E-02   3.05391264    
   2.19193250E-02   3.20070410    
   2.18093283E-02   3.01118302    
   2.08122935E-02   3.02560568    
   2.00465526E-02   3.09258270    
   1.95173249E-02   3.00843191    
   1.86482538E-02   3.03111386    
   1.79513972E-02   3.09769583    
   1.70817189E-02   3.00574565    
   1.64794251E-02   3.04339671    
   1.60241462E-02   3.12074041    
   1.49624599E-02   2.98433375    
   1.48357162E-02   3.02840471    
   1.46517586E-02   3.08787513    
   1.30802076E-02   2.93037486    
   1.31026739E-02   3.02130818    
   1.28000835E-02   3.07699823    
   1.18041411E-02   2.95013356    
   1.11662047E-02   3.02831459    
   1.08364234E-02   3.09020090    
   9.88458004E-03   2.99526787    
   9.10409912E-03   3.06602097    
   8.05475097E-03   3.00239801    
   7.38796499E-03   3.07468867    
   6.32868381E-03   3.00680280    
   6.60822866E-03   3.08668947    
   5.42010460E-03   2.96847486    
   5.70942974E-03   3.05938339    
   5.25897695E-03   2.99886775    
   5.30893309E-03   3.11806512    
   5.31786680E-03   2.99650168    
   5.54848788E-03   2.96766520    
   5.54974563E-03   3.07198358    
   5.35912439E-03   2.54101205    
   5.44850621E-03   3.00573874    
   5.62944543E-03   3.48765945    
   5.25652384E-03   2.59988642    
   5.37237804E-03   2.95191360    
   5.49474033E-03   3.08140993    
   5.67384483E-03   3.30730057    
   5.38591575E-03   2.15158629    
   5.38763544E-03   2.91546440    
   5.64429862E-03   3.17722821    
   5.48084173E-03   1.80876994    
   5.42745180E-03   2.79646492    
   5.66605758E-03   2.93110108    
   5.84448874E-03   3.22529459    
   5.80798276E-03   1.80548811    
   5.57632092E-03   2.43554926    
   5.76150976E-03   2.90562415    
   5.94264874E-03   3.22786427    
   6.01364812E-03   3.35419512    
   5.90553321E-03   1.90555894    
   5.93407732E-03   2.49507356    
   6.08464750E-03   2.80550647    
   6.12601684E-03   2.95693636    
   6.07066136E-03   3.18835592    
   6.02697069E-03   3.32107592    
   6.14628056E-03   3.22654867    
   5.98724931E-03   2.09529686    
   6.03407901E-03   2.65960932    
   6.07385766E-03   2.82994437    
   6.10522833E-03   2.97489095    
   6.08605566E-03   3.17914677    
   6.16295636E-03   3.29701853    
   6.28479989E-03   2.99711251    
   6.05825614E-03   2.41825032    
   6.14563655E-03   2.64953685    
   6.21690275E-03   2.82062411    
   6.24943571E-03   2.96864319    
   6.26295805E-03   3.14036417    
   6.36563636E-03   3.27516770    
   6.49249740E-03   2.99462080    
   6.27409853E-03   3.22579288    
   6.33687759E-03   2.48077583    
   6.28813077E-03   2.66652226    
   6.28948770E-03   2.87184358    
   6.35858579E-03   3.05139065    
   6.38309959E-03   3.21197414    
   6.50485419E-03   3.06700611    
   6.55015837E-03   2.82475424    
   6.61723083E-03   3.06955361    
   6.52058283E-03   2.46050763    
   6.44793082E-03   2.66834688    
   6.36773789E-03   2.84423304    
   6.47822628E-03   3.00906563    
   6.50182227E-03   3.14650011    
   6.56526396E-03   3.15780544    
   6.54100813E-03   2.77871108    
   6.67231157E-03   2.98886251    
   6.80669816E-03   2.47881889    
   6.51112664E-03   2.67337942    
   6.50722627E-03   2.86271834    
   6.59728702E-03   3.02745104    
   6.59844978E-03   3.17032337    
   6.59862906E-03   3.32447791    
   6.74217055E-03   2.77158499    
   6.65914128E-03   3.02418733    
   7.23140175E-03   2.27904701    
   6.90508494E-03   2.53810835    
   6.86047552E-03   2.73717856    
   6.72311056E-03   2.92499137    
   6.78632362E-03   3.11758113    
   6.76976424E-03   3.02892041    
   6.79829996E-03   2.85206318    
   7.83713348E-03   2.21517777    
   7.26901647E-03   2.51102543    
   7.05793081E-03   2.76025653    
   6.98991446E-03   2.99556208    
   6.87190518E-03   3.18867064    
   6.97625382E-03   2.66379523    
   6.88482588E-03   2.92298913    
   7.86338281E-03   2.45145035    
   7.23746978E-03   2.86240578    
   7.12271221E-03   3.04804754    
   7.15320930E-03   3.22351837    
   7.22391857E-03   2.77501106    
   7.41318287E-03   3.25656629    
   8.23228806E-03   3.44211483    
   8.64279922E-03   2.76504707    
   2.82140858E-02   3.02641535    
   2.86837462E-02   3.00269103    
   2.87597701E-02   2.95204592    
   2.90752780E-02   3.11151147    
   2.89872792E-02   2.56863546    
   2.89714206E-02   2.96468711    
   2.90702395E-02   3.06252837    
   2.92561613E-02   2.28140378    
   2.91819237E-02   2.77710724    
   2.89483126E-02   2.97725749    
   2.89240889E-02   3.04592347    
   2.94004045E-02   1.77255774    
   2.94277817E-02   2.56428432    
   2.94670276E-02   2.89302754    
   2.89131086E-02   3.00610948    
   2.85367109E-02   3.12068129    
   2.95573249E-02   1.80833578    
   2.93824766E-02   2.41931009    
   2.92366799E-02   2.80506468    
   2.90978998E-02   3.00373554    
   2.86952853E-02   3.04699230    
   2.92216409E-02   2.08508158    
   2.92129517E-02   2.59568477    
   2.89857090E-02   2.96927500    
   2.86236480E-02   3.01602864    
   2.89541297E-02   3.11904168    
   2.88433563E-02   2.19078302    
   2.86141597E-02   2.73629737    
   2.84491479E-02   2.99416900    
   2.83129979E-02   3.01809645    
   2.85622664E-02   3.11865973    
   2.83498466E-02   2.35049224    
   2.80455034E-02   2.80295825    
   2.78445259E-02   3.00539780    
   2.79345755E-02   3.02099800    
   2.80801561E-02   3.12204742    
   2.80183349E-02   1.94526482    
   2.76032053E-02   2.78122020    
   2.72488371E-02   3.00620747    
   2.74561737E-02   3.02408862    
   2.72492133E-02   3.13207126    
   2.74713878E-02   2.25945091    
   2.69644689E-02   2.88234949    
   2.66272668E-02   3.02486730    
   2.65063103E-02   3.03425884    
   2.64127962E-02   3.17590976    
   2.65416428E-02   2.26393461    
   2.58823037E-02   2.99351573    
   2.55834647E-02   3.02908921    
   2.50465013E-02   3.05116630    
   2.52237655E-02   2.69145918    
   2.46146545E-02   3.03099632    
   2.42994484E-02   3.03547382    
   2.38692500E-02   3.13886905    
   2.39707995E-02   2.81673169    
   2.30910163E-02   3.02778387    
   2.25841664E-02   3.03696775    
   2.24853009E-02   3.15081525    
   2.25822795E-02   2.98997021    
   2.17280518E-02   3.02240586    
   2.10492741E-02   3.09004378    
   2.10065730E-02   3.01813531    
   1.96194164E-02   3.02855301    
   1.91133972E-02   3.09258270    
   1.91741902E-02   3.00720119    
   1.80950742E-02   3.02790499    
   1.75549090E-02   3.08823013    
   1.70794353E-02   3.00109243    
   1.61276292E-02   3.03631067    
   1.55455256E-02   3.09980464    
   1.45086264E-02   3.01486468    
   1.42906876E-02   3.06672406    
   1.27518615E-02   2.92588496    
   1.26168700E-02   3.02130818    
   1.23933256E-02   3.07996750    
   1.12402029E-02   3.00079060    
   1.07249031E-02   3.06385684    
   9.30237304E-03   3.01306367    
   8.92001390E-03   3.08053279    
   7.60906935E-03   2.95026326    
   7.95880053E-03   3.03889894    
   7.77520332E-03   3.10948277    
   6.53491123E-03   2.93532038    
   6.84210332E-03   3.02675366    
   7.02672452E-03   3.10128880    
   6.13323273E-03   2.90331602    
   5.96793974E-03   3.00896525    
   6.31690118E-03   3.09623528    
   6.04250934E-03   2.97261810    
   5.80012100E-03   3.06587100    
   5.96133154E-03   2.97360539    
   5.86671056E-03   3.08541036    
   5.98209957E-03   2.92835069    
   5.87156834E-03   3.04524851    
   5.80278132E-03   3.36026907    
   5.81464265E-03   2.86130309    
   5.83720533E-03   3.01961637    
   5.76478662E-03   3.52475357    
   5.67146111E-03   2.55225563    
   5.76813053E-03   3.03438067    
   5.85040217E-03   3.44354725    
   5.68636321E-03   2.08128881    
   5.68833575E-03   2.92583346    
   5.94199263E-03   3.20662093    
   5.99657604E-03   3.55370450    
   5.73105551E-03   1.78199291    
   5.78570459E-03   2.65078592    
   5.92259225E-03   3.10151482    
   6.03627274E-03   3.27922297    
   5.89417340E-03   1.81855667    
   5.95219340E-03   2.58221436    
   6.06435677E-03   2.87912989    
   5.96768921E-03   3.17878580    
   6.11571642E-03   3.32302165    
   6.04806049E-03   2.03491282    
   6.02044724E-03   2.72025251    
   6.18785340E-03   2.88522863    
   6.16006646E-03   3.16933107    
   6.30853651E-03   3.05237532    
   6.10316033E-03   2.13337421    
   6.05457975E-03   2.63764167    
   6.22902298E-03   2.80956602    
   6.29563676E-03   2.95822096    
   6.39801659E-03   3.16073108    
   6.43201079E-03   3.32202220    
   6.43413700E-03   3.05069256    
   6.02045283E-03   2.27554417    
   6.12407411E-03   2.64208889    
   6.15344290E-03   2.81533480    
   6.21187594E-03   2.96298194    
   6.25501620E-03   3.16770172    
   6.37899712E-03   3.28483748    
   6.50759228E-03   3.01149440    
   6.47711754E-03   3.21975517    
   5.99836558E-03   2.39674425    
   6.15433091E-03   2.64346743    
   6.21292880E-03   2.82119250    
   6.32313173E-03   2.98136759    
   6.43061753E-03   3.20479274    
   6.46482967E-03   3.04215193    
   6.59313519E-03   2.85801578    
   6.74616965E-03   3.22748566    
   6.13548839E-03   2.24894595    
   6.19226648E-03   2.54872179    
   6.26899069E-03   2.75533915    
   6.29025698E-03   2.91515994    
   6.35834178E-03   3.08655524    
   6.34366134E-03   3.21241450    
   6.46836031E-03   3.09765506    
   6.54709991E-03   2.82195210    
   6.62040990E-03   3.02299643    
   6.30872929E-03   2.34667873    
   6.40938850E-03   2.57652712    
   6.41503790E-03   2.76962018    
   6.38091285E-03   2.92869282    
   6.49650767E-03   3.11431980    
   6.53500622E-03   3.26430559    
   6.46712957E-03   2.95931697    
   6.61759125E-03   2.95409942    
   6.59710309E-03   2.45450354    
   6.48562005E-03   2.64637280    
   6.42678328E-03   2.84279919    
   6.43993029E-03   3.09217668    
   6.73657702E-03   3.12915444    
   6.77326694E-03   2.91544271    
   6.85327034E-03   2.49377632    
   6.60139695E-03   2.78440356    
   6.48999633E-03   3.04274869    
   6.59476826E-03   3.20227504    
   6.84662443E-03   2.71244502    
   6.89980155E-03   2.93984866    
   6.65065413E-03   3.09868193    
   6.74988143E-03   3.29182649    
   6.76921709E-03   3.22256470    
   2.64327638E-02   3.00045395    
   2.70632356E-02   2.99329686    
   2.77356077E-02   2.97742963    
   2.81461012E-02   2.93383360    
   2.81765610E-02   3.09197068    
   2.84127425E-02   2.61116123    
   2.82533914E-02   2.98086214    
   2.88799610E-02   2.32064962    
   2.86126360E-02   2.80733109    
   2.83069871E-02   2.99527860    
   2.90419068E-02   1.92022860    
   2.87901089E-02   2.50475907    
   2.85790879E-02   2.89302754    
   2.80603059E-02   3.00966215    
   2.90220287E-02   1.80833578    
   2.87108477E-02   2.43892670    
   2.85183582E-02   2.83704209    
   2.81188022E-02   3.01159453    
   2.78712604E-02   3.20755363    
   2.84365937E-02   1.95511770    
   2.82909088E-02   2.54967189    
   2.80283988E-02   2.91536045    
   2.77848970E-02   3.01505756    
   2.79915743E-02   3.14774704    
   2.78243776E-02   1.96535778    
   2.77388804E-02   2.61406088    
   2.74827685E-02   2.97334671    
   2.75277831E-02   3.01784825    
   2.76377611E-02   3.10779858    
   2.73864511E-02   2.27471733    
   2.73501128E-02   2.78083396    
   2.73467992E-02   3.00539780    
   2.71912944E-02   3.02088833    
   2.71091163E-02   3.13199568    
   2.72248797E-02   1.90952909    
   2.69018356E-02   2.72392607    
   2.66198944E-02   3.00459814    
   2.64980532E-02   3.02388597    
   2.63194609E-02   3.13701057    
   2.64524892E-02   2.37034249    
   2.61014532E-02   2.88234949    
   2.58377902E-02   3.02827501    
   2.55065188E-02   3.03976965    
   2.51642782E-02   3.21514630    
   2.57608797E-02   2.13673592    
   2.55795456E-02   2.99351573    
   2.48158611E-02   3.02878904    
   2.42965613E-02   3.05116630    
   2.43184716E-02   3.21877170    
   2.47970074E-02   2.24583006    
   2.37332676E-02   3.02262831    
   2.32953001E-02   3.03007340    
   2.31047645E-02   3.12923717    
   2.33187601E-02   2.99277902    
   2.24038344E-02   3.02538300    
   2.17333660E-02   3.04794288    
   2.15068851E-02   3.18408871    
   2.13776957E-02   3.02435422    
   2.07796544E-02   3.03087234    
   2.01517902E-02   3.09332824    
   2.00765710E-02   3.01893783    
   1.89379398E-02   3.03592134    
   1.80261545E-02   3.09903288    
   1.83165353E-02   3.01335526    
   1.73885822E-02   3.04394937    
   1.63307358E-02   3.11347222    
   1.62485186E-02   3.00923562    
   1.54059604E-02   3.04871130    
   1.46806231E-02   3.16807103    
   1.42282909E-02   3.00788379    
   1.35074751E-02   3.05765939    
   1.31963063E-02   3.19087338    
   1.21732187E-02   3.00622606    
   1.18024368E-02   3.05918264    
   1.05943251E-02   2.96701932    
   1.04392776E-02   3.03561306    
   1.02822166E-02   3.10190940    
   9.26738046E-03   2.97506857    
   8.78176838E-03   3.05731392    
   7.91995041E-03   3.01152325    
   7.86630809E-03   3.08338737    
   7.60089327E-03   3.36966276    
   6.74576079E-03   2.97632504    
   7.04721315E-03   3.06917024    
   7.03355344E-03   3.53333902    
   6.56302879E-03   2.89043474    
   6.46432536E-03   3.01616788    
   6.43864367E-03   3.11698985    
   6.37143431E-03   2.90374327    
   6.13273587E-03   3.01463318    
   5.93443820E-03   3.44380283    
   6.33609574E-03   2.85133076    
   6.26788940E-03   2.97840071    
   6.05506590E-03   3.11927176    
   6.24824269E-03   2.85159588    
   6.07656687E-03   2.98732233    
   5.98863419E-03   3.35512209    
   6.12418307E-03   2.56279874    
   6.04430959E-03   2.95213294    
   5.93803450E-03   3.26374412    
   5.92780346E-03   1.95173943    
   5.98560646E-03   2.92153835    
   5.97639894E-03   3.19364572    
   5.95708517E-03   2.04402184    
   5.90080069E-03   2.84481025    
   5.89400297E-03   3.17455602    
   5.95309446E-03   3.46094465    
   6.00276748E-03   2.25257063    
   6.05413038E-03   2.90970588    
   6.07427070E-03   3.24432802    
   6.19522948E-03   3.37399721    
   6.13754243E-03   2.22524452    
   6.10236591E-03   2.85055947    
   6.09330693E-03   3.17304635    
   6.28951844E-03   3.17245150    
   6.33323193E-03   1.93327761    
   6.26093661E-03   2.69122005    
   6.30499516E-03   2.85533285    
   6.43532211E-03   3.10165119    
   6.43455097E-03   3.27403235    
   6.09363755E-03   1.96325934    
   6.11300627E-03   2.66693187    
   6.20697159E-03   2.82994437    
   6.32611429E-03   2.97489095    
   6.34648046E-03   3.23267770    
   6.46164641E-03   3.29311919    
   5.80979045E-03   1.99229610    
   5.99226495E-03   2.50410771    
   6.15757983E-03   2.70911980    
   6.28820993E-03   2.86293864    
   6.35123393E-03   3.07443452    
   6.55558472E-03   3.27194452    
   6.56741811E-03   3.13271165    
   6.54574111E-03   3.06020737    
   5.73889399E-03   2.05716658    
   5.82362618E-03   2.39674425    
   6.03177864E-03   2.63578224    
   6.23930665E-03   2.82682037    
   6.26887055E-03   2.98716855    
   6.32376689E-03   3.16157961    
   6.38279878E-03   3.16642261    
   6.50883606E-03   2.79565024    
   6.58414932E-03   2.99775767    
   5.74803865E-03   1.97376108    
   5.93624124E-03   2.34150434    
   6.03705598E-03   2.62880468    
   6.17036363E-03   2.82053542    
   6.29309844E-03   2.97972012    
   6.38363929E-03   3.11213374    
   6.37299614E-03   3.25105453    
   6.46079099E-03   2.95279288    
   6.53939089E-03   2.93259549    
   5.95282437E-03   2.00170922    
   6.07771333E-03   2.33321476    
   6.06116652E-03   2.60095406    
   6.15973491E-03   2.78979468    
   6.25081640E-03   2.98771834    
   6.34528603E-03   3.16608214    
   6.47625560E-03   3.34053969    
   6.53598970E-03   2.90662074    
   6.16149092E-03   2.25119781    
   6.26204582E-03   2.57155013    
   6.24879356E-03   2.77019882    
   6.31509395E-03   2.97258377    
   6.43524341E-03   3.25802708    
   6.65319338E-03   2.82765436    
   6.41545234E-03   2.65734839    
   6.38725143E-03   2.91731715    
   6.30931929E-03   3.08318663    
   6.27940893E-03   3.21587920    
   6.61233533E-03   2.66954899    
   6.42077206E-03   3.06323791    
   6.56194054E-03   2.78906155    
   6.36635395E-03   3.51682997    
   2.58629788E-02   3.37578702    
   2.62177121E-02   3.05083156    
   2.68792976E-02   2.95178032    
   2.74897404E-02   2.51039147    
   2.73985863E-02   3.33140421    
   2.77754441E-02   2.23909473    
   2.76195351E-02   2.86706781    
   2.75228880E-02   3.11681461    
   2.81097870E-02   2.32064962    
   2.77674086E-02   2.82748032    
   2.72811577E-02   3.03412437    
   2.80324053E-02   2.03098178    
   2.79253721E-02   2.59404683    
   2.75873356E-02   2.96587372    
   2.71340292E-02   3.13079810    
   2.79680695E-02   1.80833578    
   2.78894883E-02   2.58009744    
   2.75273100E-02   2.95429277    
   2.72057001E-02   3.04699230    
   2.75206175E-02   1.64985299    
   2.75888424E-02   2.45764542    
   2.72544138E-02   2.87222886    
   2.71361247E-02   3.01450276    
   2.71666888E-02   3.15777111    
   2.71070711E-02   1.83760250    
   2.70143691E-02   2.59878111    
   2.68110968E-02   2.96247888    
   2.68388707E-02   3.01784825    
   2.67281290E-02   3.11503935    
   2.68001575E-02   1.53019261    
   2.65805237E-02   2.55583978    
   2.63317358E-02   2.93570495    
   2.62160785E-02   3.02253485    
   2.62830574E-02   3.06486535    
   2.65553594E-02   2.16316724    
   2.61525176E-02   2.73927450    
   2.60093268E-02   3.00781703    
   2.56669875E-02   3.02348018    
   2.54898127E-02   3.14688945    
   2.57464964E-02   2.50865960    
   2.52126809E-02   2.96183419    
   2.49627773E-02   3.02836990    
   2.45756935E-02   3.04941368    
   2.47191731E-02   2.69079685    
   2.40170900E-02   3.00870633    
   2.37132628E-02   3.02728820    
   2.31760610E-02   3.07662892    
   2.38430500E-02   2.67683125    
   2.28349380E-02   3.02472043    
   2.24497505E-02   3.02872324    
   2.20713615E-02   3.11281276    
   2.19051782E-02   3.00471377    
   2.13574711E-02   3.02404928    
   2.11129561E-02   3.06405735    
   2.09559202E-02   3.50226021    
   2.06799917E-02   3.02435422    
   2.01145280E-02   3.03087234    
   1.95552185E-02   3.09989762    
   1.90785341E-02   3.01925898    
   1.82006508E-02   3.03886867    
   1.74878035E-02   3.10870790    
   1.72795281E-02   3.01643229    
   1.62403323E-02   3.05352187    
   1.57210547E-02   3.18943620    
   1.49378609E-02   3.01682377    
   1.46250445E-02   3.06589580    
   1.42058916E-02   3.38588810    
   1.30444206E-02   3.01486468    
   1.30340792E-02   3.06672406    
   1.14235887E-02   3.01492095    
   1.11956345E-02   3.07105970    
   1.13802031E-02   3.48030877    
   9.80356149E-03   3.00885201    
   1.01287430E-02   3.07263827    
   8.69061705E-03   2.95150304    
   8.71120021E-03   3.03795433    
   8.57905392E-03   3.11245918    
   7.74184614E-03   2.98425055    
   7.47379428E-03   3.06888986    
   6.99943025E-03   2.98862648    
   6.87457854E-03   3.08084965    
   7.00751226E-03   3.50800371    
   6.58759801E-03   2.91195726    
   6.47521438E-03   3.01616788    
   6.51446776E-03   3.12291980    
   6.50960207E-03   2.84493876    
   6.48420397E-03   2.98639297    
   6.23338809E-03   3.10901785    
   6.36897516E-03   2.83502769    
   6.25602761E-03   2.96881032    
   6.07742416E-03   3.13466311    
   6.38356525E-03   2.79188132    
   6.34747278E-03   2.91852212    
   6.16280828E-03   3.14242053    
   6.32007606E-03   2.58342195    
   6.25740737E-03   2.85275626    
   6.19995268E-03   2.97720599    
   6.08130032E-03   3.13845921    
   6.14767894E-03   2.43224573    
   6.22355286E-03   2.80371833    
   6.12168154E-03   2.93166351    
   5.95996622E-03   3.15304136    
   5.96602028E-03   3.45519018    
   6.13890868E-03   2.55577970    
   6.18288247E-03   2.81405187    
   6.03325060E-03   3.10906124    
   5.94824413E-03   3.52402973    
   6.08605193E-03   2.56095886    
   6.03850279E-03   2.84198952    
   6.08928083E-03   3.30097485    
   6.32201508E-03   2.63304830    
   6.33504475E-03   2.84103608    
   6.26515038E-03   3.08419180    
   6.34525623E-03   3.19577050    
   6.29735226E-03   2.55982637    
   6.27045333E-03   2.82045436    
   6.37153955E-03   2.96245241    
   6.37509534E-03   3.23734546    
   6.48372481E-03   3.33448410    
   6.04506489E-03   1.80758369    
   6.16423460E-03   2.64496422    
   6.35534804E-03   2.81466055    
   6.53720368E-03   2.96377754    
   6.62650680E-03   3.25187397    
   6.62077498E-03   3.29311919    
   6.55481266E-03   3.23843575    
   5.75014204E-03   1.66665757    
   5.88312512E-03   2.12202787    
   5.93547709E-03   2.49685597    
   6.13857713E-03   2.73146343    
   6.33050082E-03   2.87880635    
   6.38897996E-03   3.12474275    
   6.49517355E-03   3.27839112    
   6.60293689E-03   3.03680515    
   6.54545985E-03   3.12890196    
   5.73722227E-03   1.69486773    
   5.71246166E-03   2.01676702    
   5.80942677E-03   2.37131858    
   5.90540236E-03   2.62809730    
   6.17283909E-03   2.81556463    
   6.38707541E-03   2.96976590    
   6.37732120E-03   3.12102890    
   6.47447305E-03   3.24070024    
   6.44978182E-03   2.84171057    
   6.44654315E-03   2.96449971    
   5.74176991E-03   1.75909162    
   5.70574868E-03   2.02933455    
   5.83854457E-03   2.38117218    
   5.98802418E-03   2.62880468    
   6.07209280E-03   2.81461096    
   6.20418461E-03   2.96211267    
   6.23834832E-03   3.12142849    
   6.26932317E-03   3.26607609    
   6.37953775E-03   2.79748654    
   6.47527119E-03   2.98082447    
   5.91095211E-03   1.78219187    
   5.88831026E-03   2.05814028    
   6.01822836E-03   2.38707089    
   5.95013797E-03   2.61723876    
   6.24631112E-03   2.80802560    
   6.28510257E-03   3.00542593    
   6.33687153E-03   3.19577003    
   6.38590474E-03   2.83522749    
   6.64719893E-03   3.36129785    
   6.04761112E-03   2.16764998    
   6.12770254E-03   2.62160754    
   6.26592711E-03   2.82993031    
   6.25138218E-03   3.06677246    
   6.32403977E-03   3.26221395    
   6.50510425E-03   2.79104137    
   6.17249915E-03   2.70880246    
   6.25514751E-03   3.01361847    
   6.22015633E-03   3.22041392    
   6.37910422E-03   2.68861532    
   6.33370550E-03   3.23750639    
   2.51469668E-02   2.98425317    
   2.55215559E-02   2.96829581    
   2.61881128E-02   2.64266658    
   2.64378022E-02   2.55234933    
   2.66647525E-02   3.11151147    
   2.69991122E-02   2.29804134    
   2.67030224E-02   2.89668226    
   2.71298848E-02   2.06555200    
   2.70744823E-02   2.60244679    
   2.68226620E-02   2.96900606    
   2.63133589E-02   3.40517449    
   2.73259915E-02   1.63959384    
   2.73059495E-02   2.28361773    
   2.71161888E-02   2.75774121    
   2.68206913E-02   2.99765825    
   2.63129380E-02   3.23306084    
   2.69997139E-02   1.48359489    
   2.70751305E-02   2.18391085    
   2.69644838E-02   2.73203921    
   2.66677346E-02   2.99494696    
   2.64281873E-02   3.11840653    
   2.70500388E-02   1.47071683    
   2.67792512E-02   2.28116775    
   2.65476611E-02   2.78596544    
   2.64450833E-02   3.00226712    
   2.62276027E-02   3.05343008    
   2.65799835E-02   1.66177750    
   2.64199283E-02   2.42262435    
   2.61438265E-02   2.83206415    
   2.60530058E-02   3.00909877    
   2.61153430E-02   3.08245564    
   2.62228511E-02   2.08528042    
   2.59271953E-02   2.67808628    
   2.55978983E-02   2.99421310    
   2.54968479E-02   3.02165675    
   2.55109388E-02   3.18671322    
   2.57290173E-02   2.38804507    
   2.52264515E-02   2.83746219    
   2.49758810E-02   3.01586413    
   2.48489343E-02   3.02307463    
   2.49173772E-02   3.19134426    
   2.47638840E-02   2.64638066    
   2.44798921E-02   2.99760461    
   2.38964427E-02   3.02783370    
   2.34989449E-02   3.07310605    
   2.36485060E-02   2.66053319    
   2.34357193E-02   3.00490904    
   2.28869785E-02   3.02758837    
   2.22191978E-02   3.08696246    
   2.24179979E-02   2.72071505    
   2.18942929E-02   3.02681231    
   2.13624164E-02   3.03277349    
   2.13615857E-02   3.15331674    
   2.10474785E-02   2.98561811    
   2.08684132E-02   3.02538300    
   2.06323043E-02   3.04794288    
   2.07399242E-02   3.50528240    
   1.95775256E-02   3.02414918    
   1.91420596E-02   3.03651690    
   1.89896971E-02   3.11632085    
   1.80529635E-02   3.02006149    
   1.75348166E-02   3.05710745    
   1.74312275E-02   3.45577192    
   1.61391627E-02   3.01988268    
