           4   5.00000007E-02
   6.65000010       1.48499882            2471
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.529999673            2472
   6.75000000      0.764999449            2473
   6.75000000      0.919999301            2474
   6.75000000       1.07999921            2475
   6.75000000       1.21999907            2476
   6.75000000       1.41999888            2477
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.609999597            2478
   6.84999990      0.819999397            2479
   6.84999990      0.964999259            2480
   6.84999990       1.10999918            2481
   6.84999990       1.24499905            2482
   6.84999990       1.41999888            2483
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.719999492            2484
   6.95000029      0.929999292            2485
   6.95000029       1.05999923            2486
   6.95000029       1.19499910            2487
   6.95000029       1.34499896            2488
   6.95000029       1.55499876            2489
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.824999392            2490
   7.05000019      0.989999235            2491
   7.05000019       1.11499918            2492
   7.05000019       1.24499905            2493
   7.05000019       1.39499891            2494
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.899999321            2495
   7.15000010       1.03999925            2496
   7.15000010       1.16499913            2497
   7.15000010       1.29499900            2498
   7.15000010       1.46499884            2499
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.934999287            2500
   7.25000000       1.10999918            2501
   7.25000000       1.22999907            2502
   7.25000000       1.36999893            2503
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.959999263            2504
   7.34999990       1.12499917            2505
   7.34999990       1.24499905            2506
   7.34999990       1.36999893            2507
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.07999921            2508
   7.45000029       1.20999908            2509
   7.45000029       1.33499897            2510
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.10499918            2511
   7.55000019       1.22499907            2512
   7.55000019       1.34999895            2513
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.15999913            2514
   7.65000010       1.27499902            2515
   7.65000010       1.39499891            2516
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.02499926            2517
   7.75000000       1.20499909            2518
   7.75000000       1.32499897            2519
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.989999235            2520
   7.84999990       1.12999916            2521
   7.84999990       1.24499905            2522
   7.84999990       1.36999893            2523
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.889999330            2524
   7.95000029       1.08499920            2525
   7.95000029       1.20999908            2526
   7.95000029       1.34499896            2527
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.02499926            2528
   8.05000019       1.16499913            2529
   8.05000019       1.27999902            2530
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.959999263            2531
   8.15000057       1.13999915            2532
   8.15000057       1.24999905            2533
   8.15000057       1.67499864            2534
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.914999306            2535
   8.25000000       1.11999917            2536
   8.25000000       1.22999907            2537
   8.25000000       1.47999883            2538
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.829999387            2539
   8.35000038       1.11499918            2540
   8.35000038       1.23499906            2541
   8.35000038       1.43999887            2542
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.729999483            2543
   8.44999981       1.03999925            2544
   8.44999981       1.14999914            2545
   8.44999981       1.34499896            2546
   8.44999981       1.58999872            2547
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.654999554            2548
   8.55000019       1.05499923            2549
   8.55000019       1.16499913            2550
   8.55000019       1.31999898            2551
   8.55000019       1.46499884            2552
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.539999664            2553
   8.65000057       1.00999928            2554
   8.65000057       1.11999917            2555
   8.65000057       1.27499902            2556
   8.65000057       1.41499889            2557
   8.65000057       1.58499873            2558
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.439999729            2559
   8.75000000      0.919999301            2560
   8.75000000       1.02999926            2561
   8.75000000       1.14999914            2562
   8.75000000       1.29499900            2563
   8.75000000       1.42499888            2564
   8.75000000       1.55499876            2565
   8.75000000       1.84499848            2566
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.509999692            2567
   8.85000038      0.914999306            2568
   8.85000038       1.02499926            2569
   8.85000038       1.14999914            2570
   8.85000038       1.29499900            2571
   8.85000038       1.41999888            2572
   8.85000038       1.54999876            2573
   8.85000038       1.69499862            2574
   8.85000038       1.99999833            2575
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.509999692            2576
   8.94999981      0.809999406            2577
   8.94999981      0.919999301            2578
   8.94999981       1.05999923            2579
   8.94999981       1.18499911            2580
   8.94999981       1.32499897            2581
   8.94999981       1.44999886            2582
   8.94999981       1.57499874            2583
   8.94999981       1.70999861            2584
   8.94999981       2.01499867            2585
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.534999669            2586
   9.05000019      0.739999473            2587
   9.05000019      0.854999363            2588
   9.05000019      0.964999259            2589
   9.05000019       1.10499918            2590
   9.05000019       1.23499906            2591
   9.05000019       1.38499892            2592
   9.05000019       1.50999880            2593
   9.05000019       1.64999866            2594
   9.05000019       1.79999852            2595
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.544999659            2596
   9.15000057      0.709999502            2597
   9.15000057      0.819999397            2598
   9.15000057      0.959999263            2599
   9.15000057       1.09499919            2600
   9.15000057       1.23999906            2601
   9.15000057       1.37999892            2602
   9.15000057       1.51499879            2603
   9.15000057       1.64499867            2604
   9.15000057       1.83499849            2605
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.534999669            2606
   9.25000000      0.689999521            2607
   9.25000000      0.799999416            2608
   9.25000000      0.934999287            2609
   9.25000000       1.06499922            2610
   9.25000000       1.19999909            2611
   9.25000000       1.34499896            2612
   9.25000000       1.48999882            2613
   9.25000000       1.63499868            2614
   9.25000000       1.81999850            2615
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.449999720            2616
   9.35000038      0.614999592            2617
   9.35000038      0.734999478            2618
   9.35000038      0.859999359            2619
   9.35000038      0.984999239            2620
   9.35000038       1.11499918            2621
   9.35000038       1.26999903            2622
   9.35000038       1.41499889            2623
   9.35000038       1.57999873            2624
   9.35000038       1.75499856            2625
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.354999810            2626
   9.44999981      0.514999688            2627
   9.44999981      0.654999554            2628
   9.44999981      0.784999430            2629
   9.44999981      0.924999297            2630
   9.44999981       1.05999923            2631
   9.44999981       1.19999909            2632
   9.44999981       1.34999895            2633
   9.44999981       1.58499873            2634
   9.44999981       1.94999838            2635
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.339999825            2636
   9.55000019      0.459999710            2637
   9.55000019      0.579999626            2638
   9.55000019      0.709999502            2639
   9.55000019      0.859999359            2640
   9.55000019      0.989999235            2641
   9.55000019       1.13999915            2642
   9.55000019       1.40499890            2643
   9.55000019       1.64499867            2644
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.309999853            2645
   9.65000057      0.419999748            2646
   9.65000057      0.534999669            2647
   9.65000057      0.664999545            2648
   9.65000057      0.844999373            2649
   9.65000057       1.00999928            2650
   9.65000057       1.16499913            2651
   9.65000057       1.49499881            2652
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.329999834            2653
   9.75000000      0.454999715            2654
   9.75000000      0.589999616            2655
   9.75000000      0.789999425            2656
   9.75000000       1.06999922            2657
   9.75000000       1.45999885            2658
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038      0.899999321            2659
   9.85000038       1.40999889            2660
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.37999892            2661
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       1.50999880            2662
   10.0500002       4.00000000               0
   10.1500006       0.00000000               0
   10.1500006       2.15000176            2663
   10.1500006       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         340   4.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.60499871            2664
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.33499897            2665
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.26999903            2666
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.21999907            2667
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.739999473            2668
   5.75000000       1.26999903            2669
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.824999392            2670
   5.84999990       1.18499911            2671
   5.84999990       1.46999884            2672
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.764999449            2673
   5.95000029      0.929999292            2674
   5.95000029       1.21999907            2675
   5.95000029       1.47999883            2676
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.684999526            2677
   6.05000019      0.824999392            2678
   6.05000019      0.999999225            2679
   6.05000019       1.24999905            2680
   6.05000019       1.48499882            2681
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.589999616            2682
   6.15000010      0.739999473            2683
   6.15000010      0.874999344            2684
   6.15000010       1.04999924            2685
   6.15000010       1.30499899            2686
   6.15000010       1.56999874            2687
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.579999626            2688
   6.25000000      0.744999468            2689
   6.25000000      0.894999325            2690
   6.25000000       1.06999922            2691
   6.25000000       1.28999901            2692
   6.25000000       1.49999881            2693
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.564999640            2694
   6.34999990      0.724999487            2695
   6.34999990      0.879999340            2696
   6.34999990       1.02499926            2697
   6.34999990       1.20499909            2698
   6.34999990       1.40999889            2699
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.494999677            2700
   6.45000029      0.649999559            2701
   6.45000029      0.799999416            2702
   6.45000029      0.944999278            2703
   6.45000029       1.07999921            2704
   6.45000029       1.24999905            2705
   6.45000029       1.46499884            2706
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.484999686            2707
   6.55000019      0.649999559            2708
   6.55000019      0.809999406            2709
   6.55000019      0.949999273            2710
   6.55000019       1.08999920            2711
   6.55000019       1.24999905            2712
   6.55000019       1.44999886            2713
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.509999692            2714
   6.65000010      0.689999521            2715
   6.65000010      0.859999359            2716
   6.65000010       1.01499927            2717
   6.65000010       1.14999914            2718
   6.65000010       1.29999900            2719
   6.65000010       1.48999882            2720
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.529999673            2721
   6.75000000      0.804999411            2722
   6.75000000      0.964999259            2723
   6.75000000       1.11499918            2724
   6.75000000       1.26499903            2725
   6.75000000       1.43999887            2726
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.679999530            2727
   6.84999990      0.929999292            2728
   6.84999990       1.07999921            2729
   6.84999990       1.21999907            2730
   6.84999990       1.36499894            2731
   6.84999990       2.75501561            2732
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.759999454            2733
   6.95000029      0.979999244            2734
   6.95000029       1.12499917            2735
   6.95000029       1.26499903            2736
   6.95000029       1.43499887            2737
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.794999421            2738
   7.05000019       1.04499924            2739
   7.05000019       1.16999912            2740
   7.05000019       1.29499900            2741
   7.05000019       1.46999884            2742
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.879999340            2743
   7.15000010       1.07999921            2744
   7.15000010       1.20999908            2745
   7.15000010       1.34999895            2746
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.919999301            2747
   7.25000000       1.08499920            2748
   7.25000000       1.20999908            2749
   7.25000000       1.34499896            2750
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.979999244            2751
   7.34999990       1.12999916            2752
   7.34999990       1.24999905            2753
   7.34999990       1.37999892            2754
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.01999927            2755
   7.45000029       1.20499909            2756
   7.45000029       1.32999897            2757
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.05499923            2758
   7.55000019       1.20499909            2759
   7.55000019       1.32499897            2760
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.11499918            2761
   7.65000010       1.23499906            2762
   7.65000010       1.35499895            2763
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.07999921            2764
   7.75000000       1.21499908            2765
   7.75000000       1.33499897            2766
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.00999928            2767
   7.84999990       1.14499915            2768
   7.84999990       1.26499903            2769
   7.84999990       1.38499892            2770
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.00499928            2771
   7.95000029       1.14499915            2772
   7.95000029       1.25999904            2773
   7.95000029       1.38499892            2774
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.09999919            2775
   8.05000019       1.21499908            2776
   8.05000019       1.54999876            2777
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.05999923            2778
   8.15000057       1.20499909            2779
   8.15000057       1.48999882            2780
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.02999926            2781
   8.25000000       1.18999910            2782
   8.25000000       1.30999899            2783
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.989999235            2784
   8.35000038       1.15999913            2785
   8.35000038       1.26999903            2786
   8.35000038       1.47499883            2787
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.689999521            2788
   8.44999981       1.10999918            2789
   8.44999981       1.26999903            2790
   8.44999981       1.42999887            2791
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.589999616            2792
   8.55000019       1.02499926            2793
   8.55000019       1.13499916            2794
   8.55000019       1.32499897            2795
   8.55000019       1.46999884            2796
   8.55000019       1.80499852            2797
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.579999626            2798
   8.65000057      0.994999230            2799
   8.65000057       1.10999918            2800
   8.65000057       1.25999904            2801
   8.65000057       1.41999888            2802
   8.65000057       1.56999874            2803
   8.65000057       1.94499838            2804
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.429999739            2805
   8.75000000      0.764999449            2806
   8.75000000       1.01499927            2807
   8.75000000       1.13499916            2808
   8.75000000       1.28499901            2809
   8.75000000       1.41999888            2810
   8.75000000       1.55499876            2811
   8.75000000       1.72499859            2812
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.414999753            2813
   8.85000038      0.759999454            2814
   8.85000038      0.974999249            2815
   8.85000038       1.09999919            2816
   8.85000038       1.24999905            2817
   8.85000038       1.38499892            2818
   8.85000038       1.50999880            2819
   8.85000038       1.65499866            2820
   8.85000038       1.88999844            2821
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.539999664            2822
   8.94999981      0.844999373            2823
   8.94999981      0.964999259            2824
   8.94999981       1.10999918            2825
   8.94999981       1.24499905            2826
   8.94999981       1.37999892            2827
   8.94999981       1.50499880            2828
   8.94999981       1.64499867            2829
   8.94999981       2.04499936            2830
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.604999602            2831
   9.05000019      0.829999387            2832
   9.05000019      0.954999268            2833
   9.05000019       1.09999919            2834
   9.05000019       1.23499906            2835
   9.05000019       1.37499893            2836
   9.05000019       1.49999881            2837
   9.05000019       1.65999866            2838
   9.05000019       1.86999846            2839
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.574999630            2840
   9.15000057      0.804999411            2841
   9.15000057      0.954999268            2842
   9.15000057       1.09999919            2843
   9.15000057       1.24499905            2844
   9.15000057       1.38499892            2845
   9.15000057       1.51999879            2846
   9.15000057       1.66999865            2847
   9.15000057       1.92499840            2848
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.539999664            2849
   9.25000000      0.754999459            2850
   9.25000000      0.879999340            2851
   9.25000000       1.01999927            2852
   9.25000000       1.14999914            2853
   9.25000000       1.30499899            2854
   9.25000000       1.45999885            2855
   9.25000000       1.62999868            2856
   9.25000000       1.78499854            2857
   9.25000000       2.03499913            2858
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.534999669            2859
   9.35000038      0.719999492            2860
   9.35000038      0.839999378            2861
   9.35000038      0.964999259            2862
   9.35000038       1.08999920            2863
   9.35000038       1.25499904            2864
   9.35000038       1.43499887            2865
   9.35000038       1.64999866            2866
   9.35000038       1.86999846            2867
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.514999688            2868
   9.44999981      0.654999554            2869
   9.44999981      0.809999406            2870
   9.44999981      0.934999287            2871
   9.44999981       1.07999921            2872
   9.44999981       1.30999899            2873
   9.44999981       1.49499881            2874
   9.44999981       1.76499856            2875
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.424999744            2876
   9.55000019      0.534999669            2877
   9.55000019      0.659999549            2878
   9.55000019      0.799999416            2879
   9.55000019      0.939999282            2880
   9.55000019       1.06499922            2881
   9.55000019       1.35499895            2882
   9.55000019       1.60999870            2883
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.429999739            2884
   9.65000057      0.544999659            2885
   9.65000057      0.689999521            2886
   9.65000057      0.829999387            2887
   9.65000057      0.994999230            2888
   9.65000057       1.20499909            2889
   9.65000057       1.50499880            2890
   9.65000057       1.92999840            2891
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.554999650            2892
   9.75000000      0.754999459            2893
   9.75000000       1.08999920            2894
   9.75000000       1.33999896            2895
   9.75000000       1.72999859            2896
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.04499924            2897
   9.85000038       1.63999867            2898
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.49499881            2899
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       2.18500257            2900
   10.0500002       4.00000000               0
   10.1500006       0.00000000               0
   10.1500006       2.15500188            2901
   10.1500006       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         327   4.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.61499870            2902
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.37999892            2903
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.34499896            2904
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.28499901            2905
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.969999254            2906
   5.65000010       1.53999877            2907
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.874999344            2908
   5.75000000       1.27499902            2909
   5.75000000       1.92999840            2910
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.814999402            2911
   5.84999990       1.13499916            2912
   5.84999990       1.40999889            2913
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.749999464            2914
   5.95000029      0.899999321            2915
   5.95000029       1.18999910            2916
   5.95000029       1.41999888            2917
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.639999568            2918
   6.05000019      0.804999411            2919
   6.05000019      0.984999239            2920
   6.05000019       1.18999910            2921
   6.05000019       1.42499888            2922
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.579999626            2923
   6.15000010      0.734999478            2924
   6.15000010      0.869999349            2925
   6.15000010       1.03999925            2926
   6.15000010       1.22499907            2927
   6.15000010       1.43499887            2928
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.539999664            2929
   6.25000000      0.699999511            2930
   6.25000000      0.844999373            2931
   6.25000000      0.984999239            2932
   6.25000000       1.17999911            2933
   6.25000000       1.36499894            2934
   6.25000000       1.59499872            2935
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.589999616            2936
   6.34999990      0.734999478            2937
   6.34999990      0.869999349            2938
   6.34999990       1.01499927            2939
   6.34999990       1.22499907            2940
   6.34999990       1.42499888            2941
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.504999697            2942
   6.45000029      0.664999545            2943
   6.45000029      0.824999392            2944
   6.45000029      0.969999254            2945
   6.45000029       1.11499918            2946
   6.45000029       1.28499901            2947
   6.45000029       1.48499882            2948
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.484999686            2949
   6.55000019      0.654999554            2950
   6.55000019      0.809999406            2951
   6.55000019      0.959999263            2952
   6.55000019       1.09499919            2953
   6.55000019       1.25499904            2954
   6.55000019       1.43999887            2955
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.509999692            2956
   6.65000010      0.684999526            2957
   6.65000010      0.884999335            2958
   6.65000010       1.03499925            2959
   6.65000010       1.16999912            2960
   6.65000010       1.32999897            2961
   6.65000010       2.12500119            2962
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.599999607            2963
   6.75000000      0.909999311            2964
   6.75000000       1.06499922            2965
   6.75000000       1.19999909            2966
   6.75000000       1.35999894            2967
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.844999373            2968
   6.84999990       1.05999923            2969
   6.84999990       1.18999910            2970
   6.84999990       1.33499897            2971
   6.84999990       1.57999873            2972
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.809999406            2973
   6.95000029       1.08499920            2974
   6.95000029       1.20999908            2975
   6.95000029       1.35499895            2976
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.954999268            2977
   7.05000019       1.11999917            2978
   7.05000019       1.23999906            2979
   7.05000019       1.37999892            2980
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.929999292            2981
   7.15000010       1.12499917            2982
   7.15000010       1.24499905            2983
   7.15000010       1.37999892            2984
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.899999321            2985
   7.25000000       1.12499917            2986
   7.25000000       1.24499905            2987
   7.25000000       1.37499893            2988
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.909999311            2989
   7.34999990       1.11499918            2990
   7.34999990       1.23499906            2991
   7.34999990       1.35999894            2992
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.929999292            2993
   7.45000029       1.13999915            2994
   7.45000029       1.26499903            2995
   7.45000029       1.38499892            2996
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.06499922            2997
   7.55000019       1.21499908            2998
   7.55000019       1.33499897            2999
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.09499919            3000
   7.65000010       1.21999907            3001
   7.65000010       1.33999896            3002
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.05499923            3003
   7.75000000       1.19499910            3004
   7.75000000       1.31499898            3005
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.07999921            3006
   7.84999990       1.20999908            3007
   7.84999990       1.33499897            3008
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.00499928            3009
   7.95000029       1.18499911            3010
   7.95000029       1.29999900            3011
   7.95000029       1.47999883            3012
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.10499918            3013
   8.05000019       1.21999907            3014
   8.05000019       1.36499894            3015
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.12999916            3016
   8.15000057       1.24999905            3017
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.10999918            3018
   8.25000000       1.22999907            3019
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.00499928            3020
   8.35000038       1.16999912            3021
   8.35000038       1.28999901            3022
   8.35000038       1.57999873            3023
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.799999416            3024
   8.44999981       1.11999917            3025
   8.44999981       1.27499902            3026
   8.44999981       1.39499891            3027
   8.44999981       2.33000588            3028
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.684999526            3029
   8.55000019       1.08499920            3030
   8.55000019       1.19999909            3031
   8.55000019       1.33999896            3032
   8.55000019       1.49499881            3033
   8.55000019       1.97499835            3034
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.479999691            3035
   8.65000057      0.879999340            3036
   8.65000057       1.09999919            3037
   8.65000057       1.25999904            3038
   8.65000057       1.41499889            3039
   8.65000057       1.58499873            3040
   8.65000057       1.78999853            3041
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.479999691            3042
   8.75000000      0.859999359            3043
   8.75000000       1.05499923            3044
   8.75000000       1.17999911            3045
   8.75000000       1.35499895            3046
   8.75000000       1.48499882            3047
   8.75000000       1.64499867            3048
   8.75000000       1.89499843            3049
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.369999796            3050
   8.85000038      0.789999425            3051
   8.85000038       1.00499928            3052
   8.85000038       1.13499916            3053
   8.85000038       1.27499902            3054
   8.85000038       1.41999888            3055
   8.85000038       1.54999876            3056
   8.85000038       1.68999863            3057
   8.85000038       2.16000199            3058
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.539999664            3059
   8.94999981      0.914999306            3060
   8.94999981       1.07999921            3061
   8.94999981       1.20999908            3062
   8.94999981       1.35499895            3063
   8.94999981       1.49499881            3064
   8.94999981       1.61999869            3065
   8.94999981       1.78999853            3066
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.634999573            3067
   9.05000019      0.859999359            3068
   9.05000019      0.989999235            3069
   9.05000019       1.12499917            3070
   9.05000019       1.25999904            3071
   9.05000019       1.39999890            3072
   9.05000019       1.52499878            3073
   9.05000019       1.67499864            3074
   9.05000019       1.94499838            3075
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.634999573            3076
   9.15000057      0.829999387            3077
   9.15000057      0.969999254            3078
   9.15000057       1.12999916            3079
   9.15000057       1.26999903            3080
   9.15000057       1.42499888            3081
   9.15000057       1.56999874            3082
   9.15000057       1.76999855            3083
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.714999497            3084
   9.25000000      0.849999368            3085
   9.25000000      0.974999249            3086
   9.25000000       1.10999918            3087
   9.25000000       1.27499902            3088
   9.25000000       1.43499887            3089
   9.25000000       1.60499871            3090
   9.25000000       1.93499839            3091
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.664999545            3092
   9.35000038      0.804999411            3093
   9.35000038      0.924999297            3094
   9.35000038       1.04999924            3095
   9.35000038       1.17499912            3096
   9.35000038       1.36499894            3097
   9.35000038       1.54499876            3098
