  -129.991058       45.9646339       1.14563787    
  -130.026459       45.9506340      0.685876608    
  -130.018250       45.9363747      0.780624926    
  -130.022476       45.9374695      0.878314018    
  -129.994324       45.9616852      0.406536281    
  -130.025925       45.9506950      0.589727283    
  -130.019562       45.9411087      0.767216802    
  -130.026550       45.9333267       1.06878078    
  -129.978210       45.9413452       1.84838748    
  -130.019760       45.9428711       3.12110710    
  -129.997803       45.9550591       1.20223868    
  -129.990295       45.9621658       2.66013098    
  -129.990326       45.9550209       1.67568028    
  -129.977539       45.9439812       1.76964343    
  -129.982254       45.9430161       1.36014378    
  -130.000702       45.9776764       2.74102259    
  -129.984543       45.9508400       2.01474977    
  -129.988281       45.9422989      0.759122252    
  -130.019363       45.9416847      0.846010864    
  -130.015137       45.9385643      0.711004257    
  -129.976227       45.9269791       1.35480201    
  -129.996445       45.9544563       1.29742980    
  -130.023956       45.9420471      0.761983633    
  -130.022766       45.9411507      0.715744734    
  -130.018005       45.9421158      0.749341846    
  -130.023041       45.9401665      0.929851353    
  -130.027100       45.9488983      0.697412491    
  -130.022278       45.9404945      0.995000005    
  -129.987457       45.9480171       1.11300921    
  -129.974228       45.9426956       1.66753495    
  -129.973114       45.9434853       1.59216356    
  -130.022339       45.9453430      0.830958724    
  -130.022797       45.9463196      0.791794419    
  -130.022980       45.9386635       1.57341015    
  -129.963715       45.9366913       1.41862679    
  -129.978104       45.9373093       1.73164034    
  -130.019073       45.9498177      0.893671155    
  -129.978424       45.9552879       1.89694583    
  -130.026123       45.9451447      0.747195065    
  -129.986633       45.9422646       1.26222610    
  -129.979187       45.9400673       1.70629525    
  -129.975281       45.9350052       1.54282880    
  -129.981400       45.9461441       1.42226696    
  -129.986145       45.9446602       1.49560404    
  -129.991425       45.9572372       1.76900005    
  -129.979248       45.9479332       1.48788333    
  -129.994873       45.9561272       1.95585477    
  -129.993179       45.9548569       2.29057097    
  -129.969269       45.9769363       1.55362618    
  -129.993591       45.9532394       2.11974645    
  -129.978745       45.9748993      0.798644781    
  -129.992706       45.9551201       2.13992262    
  -129.994843       45.9549179       2.04485250    
  -129.998505       45.9541435       1.40911400    
  -130.000504       45.9539757       1.53945732    
  -129.995361       45.9462128      0.317351043    
  -129.993225       45.9514923      0.406392634    
  -129.990982       45.9548569       1.77623236    
  -129.995728       45.9547882       1.80321515    
  -129.991211       45.9529991       2.17622066    
  -129.990005       45.9525566       2.67912793    
  -129.989014       45.9574738       1.57801390    
  -129.998230       45.9568443      0.952207923    
  -129.984650       45.9607086       1.93228221    
  -129.987457       45.9603310       2.03631401    
  -129.982803       45.9413490       1.85942698    
  -129.989960       45.9543343       2.26393676    
  -130.026794       45.9343224      0.909988880    
  -129.990814       45.9568138       1.80370080    
  -129.986694       45.9573174       1.82979023    
  -129.999069       45.9570923       2.07645893    
  -129.982666       45.9559669       1.53838384    
  -129.969070       45.9367256       1.69561636    
  -129.981598       45.9569931       1.85253227    
  -129.984589       45.9433975      0.203454375    
  -129.978546       45.9489098       2.33147478    
  -129.997452       45.9653130       1.23801446    
  -130.004272       45.9215050       2.26176691    
  -130.015961       45.9365578      0.604862213    
  -130.028000       45.9311600      0.859468699    
  -130.025116       45.9344368      0.964538813    
  -130.028076       45.9497375      0.883505166    
  -130.026215       45.9440651       1.42777812    
  -129.981812       45.9441223       1.65379906    
  -129.984711       45.9595528       1.91897547    
  -129.992554       45.9543495       1.83700001    
  -129.988312       45.9522781       2.17264080    
  -129.991104       45.9590874       2.66503882    
  -130.015900       45.9328880      0.730844498    
  -130.019836       45.9438858      0.755743742    
  -130.015137       45.9400139      0.539785802    
  -130.017654       45.9386864      0.270510256    
  -129.987396       45.9483681       1.82251501    
  -130.020187       45.9493141      0.757137418    
  -130.025421       45.9458504      0.962903142    
  -130.017334       45.9455338      0.517000020    
  -129.983887       45.9640465       1.67992187    
  -130.020508       45.9411201      0.953522384    
  -130.009827       45.9747772      0.657914042    
  -129.971191       45.9198494      0.958718657    
  -130.019150       45.9454803      0.607898414    
  -130.034363       45.9511719      0.937631011    
  -129.978180       45.9493217       1.64836240    
  -129.974197       45.9454346       2.01132417    
  -129.981262       45.9444237       1.76368332    
  -129.974548       45.9407501       1.55544591    
  -129.985901       45.9436760      0.679223180    
  -129.974304       45.9449425       1.51739049    
  -129.991928       45.9552612       1.62956715    
  -129.974792       45.9437752       1.80347693    
  -130.002228       45.9635468       1.09252644    
  -129.985291       45.9437866      0.247660697    
  -129.999100       45.9549713      0.470756531    
  -129.968018       45.9311218       1.34622502    
  -129.973419       45.9385223       1.85538089    
  -130.007141       45.9291573       1.19599998    
  -129.978058       45.9387627       1.46323800    
  -129.979431       45.9396973       1.68072665    
  -129.980621       45.9420280       1.63438356    
  -129.974548       45.9363327       1.55279112    
  -129.972748       45.9385452       1.47149003    
  -129.986450       45.9392166       1.78620064    
  -129.976242       45.9361153       1.47200036    
  -129.977448       45.9360428       1.41494465    
  -129.980148       45.9362411       1.43515539    
  -129.992096       45.9543228      0.592000008    
  -129.981018       45.9357529       1.48122835    
  -129.987366       45.9698753       2.10898066    
  -130.026108       45.9470062       1.06141472    
  -130.026886       45.9442596      0.479556680    
  -130.026260       45.9278107       1.52622902    
  -130.000122       45.9578781       2.57364011    
  -130.028412       45.9289780       2.07120919    
  -130.020203       45.9485893      0.578000009    
  -129.987839       45.9526176       2.07314062    
  -129.974854       45.9409828       1.88383436    
  -129.981125       45.9387283       1.65159702    
  -129.982941       45.9426956       1.51524651    
  -129.982010       45.9400444       1.72994542    
  -129.979340       45.9426422       1.33695757    
  -129.987518       45.9686317       1.65421522    
  -129.988647       45.9634972       3.01110077    
  -129.990097       45.9648590       1.75537181    
  -129.978760       45.9377213       1.50365520    
  -130.035339       45.9531898      0.385308415    
  -130.021362       45.9486961      0.298790932    
  -129.992523       45.9546738       2.01431775    
  -129.990891       45.9584923       2.18655801    
  -129.991562       45.9588699       2.54699731    
  -129.993744       45.9595680       1.88748980    
  -129.987320       45.9734116       1.26789904    
  -129.987305       45.9642410       2.56968737    
  -129.986298       45.9664650       2.51115990    
  -129.987946       45.9510193       1.61375451    
  -129.972809       45.9357224       1.52980590    
  -129.976654       45.9394073       1.73399997    
  -129.974106       45.9365921       1.69990623    
  -129.989532       45.9495430       1.67809892    
  -130.022278       45.9455299      0.774662137    
  -129.984253       45.9503632       1.93129003    
  -129.972717       45.9231186       1.03985929    
  -129.981720       45.9438896       1.43202698    
  -130.006958       45.9459915      0.207661018    
  -130.034698       45.9443703       2.61791062    
  -130.017181       45.9400406      0.283791959    
  -130.039490       45.9583778      0.592366993    
  -129.987869       45.9431839      0.610266328    
  -129.991638       45.9587364       2.16888475    
  -129.992432       45.9548950       2.92054272    
  -129.997375       45.9529457      0.803251863    
  -130.014465       45.9497299      0.316782564    
  -129.984283       45.9521523       2.10885882    
  -129.993576       45.9530640       2.33229542    
  -130.023514       45.9451675       1.04616082    
  -129.978104       45.9427834       2.04001665    
  -129.998169       45.9625587       2.36143994    
  -130.002594       45.9611015       1.05443823    
  -130.009552       45.9550591       2.62539983    
  -129.999069       45.9596825      0.920355678    
  -129.999268       45.9657173       1.06687164    
  -129.985107       45.9495621       1.61464930    
  -129.976135       45.9514351       1.89675021    
  -129.990158       45.9523315       1.86747205    
  -130.015442       45.9331551       1.18611073    
  -130.018570       45.9421959      0.675775707    
  -129.986862       45.9733238       2.73176813    
  -129.982559       45.9529686       1.98090243    
  -129.988098       45.9567108       2.17750120    
  -129.975418       45.9376030       1.48066819    
  -129.976944       45.9379044       1.50421166    
  -129.986572       45.9434471      0.222579777    
  -129.978836       45.9286842       2.11242080    
  -130.024826       45.9473267      0.585255384    
  -129.995850       45.9501343      0.275000006    
  -129.988922       45.9270668       1.23399997    
  -129.993042       45.9251480       1.20869327    
  -129.990631       45.9263382       1.21491706    
  -129.988770       45.9432602       1.23415697    
  -130.014740       45.9437332      0.353799582    
  -130.025085       45.9398079      0.943725646    
  -130.037476       45.9652367       1.32088733    
  -129.987671       45.9813728       1.20721316    
  -129.983826       45.9584160       2.09903455    
  -130.020294       45.9450760      0.741966367    
  -129.987991       45.9490356       1.72564018    
  -129.979858       45.9490433       2.04518986    
  -129.983276       45.9489555       1.86002529    
  -130.021271       45.9507599      0.456461430    
  -130.003799       45.9703102       1.72954655    
  -129.996429       45.9842339       1.73924720    
  -130.016479       45.9410706      0.364708900    
  -129.998199       45.9826660       2.61141133    
  -129.994354       45.9531898      0.312000006    
  -129.979202       45.9477654       1.59802461    
  -130.030701       45.9443703      0.890579581    
  -129.993683       45.9525681      0.962915897    
  -129.969452       45.9478340       1.64565504    
  -129.999619       45.9239502      0.865799308    
  -130.026825       45.9371910       1.30119145    
  -130.019562       45.9405823      0.720008731    
  -129.976074       45.9476204       2.23276186    
  -129.980347       45.9444160       1.89962852    
  -129.986588       45.9426003      0.400173396    
  -130.027130       45.9420319       1.12675059    
  -130.002136       45.9271774       1.30244768    
  -129.991516       45.9208755       1.16107810    
  -129.984406       45.9430695       1.68616939    
  -129.984528       45.9411850       1.69609988    
  -129.985474       45.9423523       1.39197540    
  -129.986389       45.9421310       1.41302907    
  -129.984879       45.9422493       1.41536212    
  -129.985046       45.9424744       1.37602103    
  -129.987732       45.9436569       1.30651104    
  -129.988266       45.9430504      0.997492492    
  -130.025726       45.9415436       1.17406654    
  -129.985092       45.9416275       1.95796299    
  -129.975311       45.9309692       1.42299998    
  -129.973892       45.9326744       1.50463927    
  -129.981003       45.9389763       1.77389824    
  -129.984192       45.9395485       1.61711168    
  -129.984772       45.9397659       1.52049649    
  -129.982803       45.9375916       1.65029848    
  -129.997528       45.9602127       1.18835652    
  -129.977570       45.9393730       1.61220598    
  -130.002014       45.9626389       1.40973890    
  -129.994537       45.9594803       2.80581903    
  -129.988190       45.9462128       1.36324525    
  -129.985428       45.9447746       1.45516837    
  -129.983917       45.9428291       1.50761247    
  -129.978333       45.9521713       1.98809946    
  -129.976044       45.9433632       1.90825808    
  -129.996460       45.9601746       1.71655989    
  -130.021667       45.9386215      0.819432557    
  -129.974365       45.9333496       1.26699996    
  -129.995529       45.9623108       2.33212137    
  -129.973511       45.9426613       2.00591898    
  -129.979553       45.9478264       2.30316401    
  -130.025818       45.9351311       1.64872718    
  -129.983276       45.9535027       1.82595408    
  -129.979736       45.9473801       1.86872470    
  -130.020599       45.9435310      0.613174379    
  -130.029114       45.9475632      0.835589528    
  -129.987778       45.9416122      0.610582948    
  -129.978317       45.9578667       1.87627530    
  -129.988571       45.9531631       2.11923122    
  -129.985809       45.9413795      0.195569605    
  -130.021393       45.9400444      0.874491155    
  -130.024811       45.9394798       1.31672156    
  -129.983353       45.9499092       2.09627628    
  -129.987244       45.9520607       1.50109816    
  -129.987671       45.9462090       1.14256549    
  -129.986298       45.9567566       1.48352075    
  -129.984711       45.9449883       1.51308620    
  -129.986237       45.9430237      0.139997512    
  -129.979065       45.9444618       1.80146885    
  -129.977081       45.9448204       1.55101001    
  -129.976151       45.9451523       2.00042009    
  -129.980789       45.9449234       1.84106970    
  -129.979309       45.9452095       1.82400000    
  -129.984253       45.9478378       1.91175580    
  -129.978973       45.9438782       2.01782107    
  -129.987762       45.9422684      0.157514602    
  -129.984985       45.9461861       1.25274920    
  -129.980560       45.9387474       1.51918602    
  -129.982117       45.9435158       1.75100005    
  -129.975861       45.9439125       2.34046650    
  -129.973770       45.9434738       2.05338883    
  -129.977753       45.9470291       1.90802789    
  -130.018768       45.9420738      0.737368107    
  -129.987152       45.9516678       1.80230355    
  -129.981079       45.9541588       2.20448685    
  -129.988220       45.9452553       1.06879818    
  -129.989014       45.9401779      0.386206418    
  -130.000641       45.9393806      0.413870752    
  -130.049469       45.9562531       1.05861270    
  -129.985565       45.9576492       1.64216042    
  -129.971802       45.9512863       2.79798388    
  -129.979706       45.9474449       1.99688065    
  -129.974747       45.9543610       1.94323313    
  -129.987534       45.9481506       1.38184237    
  -129.984802       45.9391556       1.82666266    
  -129.985947       45.9412804       1.59739363    
  -129.984756       45.9412346       1.54979622    
  -129.986816       45.9520378       1.38349569    
  -129.970108       45.9317093       1.67639756    
  -129.984894       45.9418297       1.75868773    
  -129.988220       45.9417343      0.994328082    
  -129.982483       45.9417458       2.23890829    
  -129.985535       45.9411659       1.47373211    
  -129.986328       45.9409676       1.51890302    
  -129.984634       45.9426880       1.54504991    
  -129.987000       45.9428711      0.574789762    
  -129.983414       45.9444733       1.52693677    
  -129.985779       45.9421196       1.44108415    
  -129.983948       45.9426956       1.21453798    
  -129.980957       45.9363060       1.62789035    
  -129.985596       45.9437370       1.30966568    
  -130.001556       45.9788246       1.79331875    
  -129.993607       45.9371872       1.00000005E-03
  -129.972168       45.9307632       1.41273916    
  -129.970764       45.9313850       2.25139832    
  -129.970642       45.9290848       1.38501585    
  -129.969727       45.9337425       1.48050547    
  -129.970444       45.9329338       1.74042380    
  -129.974060       45.9300995       1.62472677    
  -129.983292       45.9444199       1.71424294    
  -129.976837       45.9363174       1.60610807    
  -129.972717       45.9366989       1.52694762    
  -129.976959       45.9349670       1.46800005    
  -129.975250       45.9375153       1.92489409    
  -129.972580       45.9356537       1.75233865    
  -129.973099       45.9364395       1.89497185    
  -129.974976       45.9367981       1.44299996    
  -129.973145       45.9347191       1.64220870    
  -129.977448       45.9357147       1.83089828    
  -129.978485       45.9347610       1.67135537    
  -129.970062       45.9358940       1.58514106    
  -129.971054       45.9328346       1.41337395    
  -129.977112       45.9370193       1.34200001    
  -129.979156       45.9373856       1.67068768    
  -129.971893       45.9343872       1.72642446    
  -129.973175       45.9347878       1.81397295    
  -129.974030       45.9336777       1.61367738    
  -129.976898       45.9358826       1.63451564    
  -129.975128       45.9355316       1.49399996    
  -129.971786       45.9352608       1.59767401    
  -129.969360       45.9376373       1.92421031    
  -129.977798       45.9396400       1.49267662    
  -129.978165       45.9376907       1.36600006    
  -129.994598       45.9734192       3.20351982    
  -130.026703       45.9463654      0.818851233    
  -130.019501       45.9448547      0.820415318    
  -130.019165       45.9437752      0.625913799    
  -130.021423       45.9426117      0.773534775    
  -129.987152       45.9279289       1.04281127    
  -129.977524       45.9626732       1.39489913    
  -129.998688       45.9597702       2.63903093    
  -129.998230       45.9603729       2.59171963    
  -130.020660       45.9423523      0.568821490    
  -130.023514       45.9451561      0.798074007    
  -130.000122       45.9613609       1.31981158    
  -130.019547       45.9488983      0.614928722    
  -130.023773       45.9413795      0.703251839    
  -130.021454       45.9447174      0.731451690    
  -130.026489       45.9397316       1.53587866    
  -130.023926       45.9422836      0.818031430    
  -130.023743       45.9449997       1.21719015    
  -129.994598       45.9165192      0.720894992    
  -129.989746       45.9686966       2.65045023    
  -129.994675       45.9646072       2.41194510    
  -129.976898       45.9416161       1.46099997    
  -129.969559       45.9529915       1.62013829    
  -129.990921       45.9576645       2.31144309    
  -129.991821       45.9605446       1.64674377    
  -129.992828       45.9560165       2.09444785    
  -130.031403       45.9426613      0.942912281    
  -130.029755       45.9471817      0.985613525    
  -130.008331       45.9469185      0.233032808    
  -130.031082       45.9418297       1.19307089    
  -130.016113       45.9393921      0.283850402    
  -130.020767       45.9439659      0.339496225    
  -129.975006       45.9448280       1.61468852    
  -130.000671       45.9673157       1.20677912    
  -130.020523       45.9418488      0.402323306    
  -130.017975       45.9420242      0.708501816    
  -129.996353       45.9483643      0.150999993    
  -130.003922       45.9656143       1.12796998    
  -130.001526       45.9616966       2.85678864    
  -129.996185       45.9503899      0.101341628    
  -129.991394       45.9721413       2.14400005    
  -129.996902       45.9640007       2.60429621    
  -129.992950       45.9691429       1.86929226    
  -129.992401       45.9639931       2.73138332    
  -129.993225       45.9689674       2.95880914    
  -129.992813       45.9483414      0.321999997    
  -130.001495       45.9664917       3.06441832    
  -129.995850       45.9510117      0.280999988    
  -129.999619       45.9592781       2.65779877    
  -129.994568       45.9739189       2.82874489    
  -129.992096       45.9740753       3.18437839    
  -129.998169       45.9716415       2.55828142    
  -129.995255       45.9767570       2.80386686    
  -129.986420       45.9495964       2.11142731    
  -129.980621       45.9505920       1.70534956    
  -129.971619       45.9537659       1.42927063    
  -129.978790       45.9537506       1.91718245    
  -130.033066       45.9461212      0.923483014    
  -129.987183       45.9571075       2.15743375    
  -130.030548       45.9451027       1.28081727    
  -129.990631       45.9675560       1.68178844    
  -130.021179       45.9409752       1.14196217    
  -129.992584       45.9723969       3.74177313    
  -129.998489       45.9797363       2.01120806    
  -129.999329       45.9734993       1.92564797    
  -129.984055       45.9481277       2.19830489    
  -129.995499       45.9640388       1.88032842    
  -130.002579       45.9847832       2.14717150    
  -129.989288       45.9747543       1.62600005    
  -129.995941       45.9806099       2.95114088    
  -129.995682       45.9629974       2.28400683    
  -130.021713       45.9428825      0.778967977    
  -130.000946       45.9625168       1.42824411    
  -129.987305       45.9504700       1.82931745    
  -129.974365       45.9450760       1.48094964    
  -130.031250       45.9429703       1.18530822    
  -129.967224       45.9423065       2.25783944    
  -129.978470       45.9425316       1.79735792    
  -129.981140       45.9443626       1.44863784    
  -129.980408       45.9422874       1.39686537    
  -129.972504       45.9381485       1.84774780    
  -129.977249       45.9445763       1.76682019    
  -129.971375       45.9443283       1.97220325    
  -129.983368       45.9438210      0.909690261    
  -129.982819       45.9421654       1.79210782    
  -129.981964       45.9417229       1.37870216    
  -129.987366       45.9409637       2.36109793E-02
  -129.967117       45.9395676       2.15435815    
  -129.986176       45.9437904      0.757948279    
  -129.978271       45.9444542       1.76182270    
  -129.978271       45.9434052       1.71563303    
  -130.012207       45.9308853      0.675082862    
  -129.976288       45.9424706       1.73242891    
  -129.984955       45.9403038       1.66730464    
  -129.978546       45.9512405       1.85494328    
  -129.981995       45.9475288       1.37574744    
  -129.998932       45.9593315       2.07650328    
  -130.029907       45.9501228      0.934617996    
  -129.975388       45.9453888       1.64889419    
  -129.980743       45.9413338       1.45498347    
  -129.978149       45.9459496       1.66568923    
  -130.019470       45.9438095      0.917966306    
  -130.033997       45.9444389       1.08143139    
  -129.981003       45.9430504       1.48226380    
  -129.973206       45.9406242       1.94228280    
  -129.981659       45.9405479       1.39783454    
  -129.981522       45.9407959       1.67323589    
  -129.981781       45.9402008       1.71823454    
  -129.986053       45.9505119       1.28405595    
  -129.998810       45.9615822       1.56413817    
  -129.996216       45.9660530       1.70178354    
  -129.978516       45.9500122       1.60982561    
  -129.975281       45.9387207       1.47434127    
  -130.024384       45.9481430      0.785220742    
  -129.985901       45.9575691       1.47644842    
  -129.980026       45.9511337       2.38099194    
  -129.988525       45.9518013       1.25543225    
  -130.016510       45.9374313      0.610365510    
  -130.017502       45.9397964      0.760437548    
  -129.972076       45.9491158       1.85317922    
  -130.026688       45.9292870       1.58567870    
  -130.024765       45.9298515       2.12803674    
  -130.017517       45.9404411      0.508283377    
  -130.023956       45.9436989      0.834770799    
  -129.989746       45.9538994       2.62079597    
  -130.026749       45.9359970       2.44594646    
  -130.021851       45.9413605      0.834116459    
  -130.018036       45.9438210      0.535000026    
  -130.015503       45.9412537      0.234992787    
  -130.000320       45.9599419       1.37464118    
  -130.021301       45.9459763      0.733364344    
  -129.977448       45.9492035       2.13190198    
  -130.040039       45.9610367      0.525143623    
  -130.013611       45.9299507       1.15132928    
  -130.010864       45.9215469      0.979544520    
  -130.019775       45.9321747       1.17179215    
  -130.011703       45.9264832      0.993535161    
  -130.012390       45.9395943      0.290783167    
  -129.992493       45.9511070       1.61528206    
  -129.989243       45.9534836       1.90532422    
  -129.982178       45.9570808       2.52741957    
  -130.021149       45.9443741      0.515748203    
  -129.981201       45.9530792       2.08890533    
  -130.030563       45.9391251       1.72329414    
  -129.973999       45.9376564       1.48221064    
  -129.975098       45.9378052       1.75547516    
  -129.975662       45.9378242       1.46622610    
  -129.974121       45.9381523       1.70194876    
  -129.976440       45.9390717       1.71163249    
  -129.972351       45.9378815       1.70112240    
  -129.980621       45.9432373       2.12899995    
  -129.990845       45.9422073      0.417367876    
  -129.998688       45.9588699      0.965317845    
  -129.984558       45.9449081       1.63204455    
  -129.978195       45.9368515       1.62331080    
  -129.979218       45.9399529       1.58112407    
  -130.023102       45.9461403      0.708469927    
  -130.021698       45.9457397      0.701086521    
  -130.015564       45.9505348      0.433617651    
  -130.026840       45.9476128      0.693278372    
  -129.982208       45.9492188       1.87724853    
  -129.982971       45.9478531       1.80184555    
  -129.979858       45.9451103       1.77536285    
  -129.979309       45.9477539       2.25308704    
  -129.982727       45.9487534       1.59120619    
  -129.986267       45.9458160       1.43985128    
  -130.023773       45.9416924       1.00828457    
  -129.980011       45.9489288       1.93612921    
  -129.981964       45.9489822       1.81805372    
  -130.025360       45.9450111       1.08173680    
  -129.980011       45.9510956       1.63800001    
  -130.015594       45.9397621      0.537108421    
  -130.020447       45.9426003      0.839283109    
  -129.978424       45.9459419       1.55386531    
  -129.980042       45.9489670       1.77183592    
  -130.022812       45.9427032      0.863318026    
  -130.027771       45.9376907      0.705088377    
  -129.986877       45.9433060       1.06692648    
  -129.981781       45.9453697       1.81519723    
  -130.029785       45.9437561       1.30977941    
  -130.026947       45.9444962       1.33042407    
  -129.980896       45.9387398       1.54332280    
  -129.970551       45.9376106       1.68023705    
  -130.033905       45.9536781      0.633649707    
  -129.973221       45.9465752       1.97930861    
  -129.984406       45.9514465       1.19612479    
  -130.023483       45.9333725      0.790928662    
  -129.976959       45.9258575       1.14683890    
  -129.985809       45.9561005      0.943874478    
  -130.029602       45.9350090       1.29976869    
  -129.991287       45.9609299       2.56229043    
  -130.026794       45.9508247      0.930999994    
  -129.974350       45.9370728       1.45323420    
  -130.020752       45.9455833       1.07804692    
  -129.991425       45.9700279       1.32282591    
  -129.989929       45.9638062       2.47198606    
  -129.998123       45.9578857       1.35743034    
  -130.023453       45.9364586      0.986490846    
  -130.019562       45.9472275      0.769087732    
  -130.015976       45.9359398      0.532475173    
  -129.996918       45.9543686       2.68811870    
  -129.990051       45.9631538       2.39841104    
  -129.988190       45.9436226       1.20652819    
  -130.017426       45.9411659      0.611380219    
  -130.017517       45.9356918      0.889916062    
  -130.033691       45.9494362       1.03139555    
  -129.979538       45.9396667       1.47777641    
  -129.975754       45.9388885       1.75725400    
  -130.024872       45.9417152      0.789150238    
  -129.997467       45.9566879      0.701414704    
  -129.977798       45.9525871       1.76073360    
  -129.977631       45.9544563       1.76388276    
  -129.974609       45.9430962       2.11183500    
  -129.972366       45.9459763       2.26833630    
  -129.997040       45.9549255       1.29765558    
  -130.032349       45.9352989       1.48184669    
  -130.025635       45.9422760      0.763936996    
  -129.984421       45.9409943       1.44341671    
  -129.987747       45.9532280       2.29246569    
  -129.984741       45.9548264       2.15549207    
  -129.980042       45.9521523       1.77837658    
  -129.992096       45.9566345       2.05401301    
  -129.992279       45.9570808       1.47165859    
  -129.988007       45.9524727       2.15717888    
  -130.031494       45.9361687       1.62853634    
  -129.988953       45.9711952       1.23781204    
  -129.998108       45.9628754       2.42573667    
  -130.023010       45.9451027      0.587692499    
  -130.028290       45.9420090       1.05516839    
  -130.017334       45.9426079      0.420014173    
  -130.024200       45.9473953      0.820745409    
  -130.025208       45.9424324       1.50507808    
  -130.019638       45.9455338      0.772203207    
  -129.997757       45.9561729       2.22996712    
  -130.026581       45.9403534       1.25804329    
  -130.029419       45.9478912       1.96567965    
  -130.024536       45.9397964       1.03568077    
  -130.021912       45.9458923      0.978196502    
  -130.011032       45.9433594      0.340922892    
  -130.025803       45.9399796       1.38090146    
  -130.020950       45.9428825      0.891610503    
  -130.024643       45.9409981       1.30705583    
  -130.020615       45.9423103      0.781548738    
  -130.023193       45.9406395      0.724000752    
  -129.991486       45.9567566       1.98903275    
  -129.979858       45.9509773       1.84674740    
  -129.976715       45.9556770       2.33918500    
  -129.988220       45.9557571       1.68737781    
  -129.984161       45.9467239       1.24694586    
  -130.015961       45.9397964      0.397132963    
  -129.984161       45.9558601       1.28534210    
  -129.987396       45.9520035       2.30272889    
  -129.989563       45.9517975       1.97243953    
  -130.029388       45.9442940       1.09533286    
  -129.983185       45.9546700       1.85597301    
  -129.979584       45.9386330       1.60620534    
  -130.014420       45.9301643      0.756664455    
  -129.986664       45.9439087      0.302043170    
  -129.990005       45.9498367       1.06891394    
  -130.013138       45.9406509      0.286250621    
  -129.976746       45.9495926       2.00981450    
  -129.974533       45.9387817       1.45664537    
  -129.969742       45.9415894       1.92307174    
  -129.969391       45.9417229       2.24235106    
  -129.985352       45.9505348       1.80732358    
  -130.016663       45.9397774      0.525476038    
  -130.026505       45.9398193       1.16277885    
  -129.985794       45.9460106       1.04405868    
  -130.024811       45.9445648       1.17516339    
  -130.020142       45.9442368      0.526760697    
  -130.020721       45.9454689      0.778816819    
  -129.997803       45.9269905       1.06295025    
  -130.023071       45.9410706      0.828465223    
  -129.979645       45.9433708       2.02939415    
  -130.005280       45.9259033       1.09495175    
  -129.990845       45.9702301       2.23399997    
  -130.033508       45.9614792      0.600799024    
  -129.992004       45.9609871       2.14057016    
  -130.027267       45.9420929       1.57616448    
  -130.025116       45.9454727       1.43517578    
  -129.986206       45.9434280       1.77248275    
  -129.986984       45.9418678       1.47951078    
  -129.987183       45.9442062       1.46935892    
  -129.987717       45.9424248       1.79229462    
  -129.985931       45.9409370       2.03913999    
  -129.986816       45.9436760       1.51800001    
  -129.985718       45.9407425       1.59497058    
  -129.981476       45.9458542       2.01908422    
  -129.985626       45.9440689       1.77209163    
  -129.977081       45.9401093       2.18016291    
  -129.985138       45.9438477       1.50480247    
  -129.989746       45.9429398      0.873957634    
  -129.986908       45.9428825       1.52158082    
  -129.991028       45.9461136      0.819428742    
  -130.012756       45.9419594      0.331181586    
  -129.999939       45.9529686      0.931995988    
  -130.015686       45.9487267      0.265524536    
  -130.031708       45.9649658      0.654891253    
  -129.999512       45.9243088       1.17395914    
  -129.999451       45.9256477       1.21938646    
  -129.983429       45.9520340       1.95746183    
  -130.020981       45.9457207      0.929515004    
  -130.029419       45.9623299      0.891182482    
  -129.975861       45.9546623       1.75392663    
  -129.955597       45.9252853      0.835252881    
  -130.021439       45.9456749      0.641119599    
  -129.983093       45.9577789       1.56171548    
  -129.977417       45.9540443       2.27873373    
  -130.024292       45.9423065       1.38792229    
  -130.032654       45.9510956      0.596009731    
  -129.981476       45.9236565      0.780999720    
  -129.979187       45.9563866       1.87899792    
  -129.981201       45.9585724       3.01310182    
  -130.018311       45.9483643      0.528703690    
  -130.020996       45.9436073      0.610245228    
  -129.993744       45.9552078       2.12794948    
  -129.989029       45.9498520       1.67801702    
  -130.033798       45.9476547       1.40757656    
  -129.973663       45.9408646       1.57763290    
  -129.988312       45.9611130       2.30535650    
  -130.002579       45.9626961       1.03627610    
  -129.984634       45.9406433       1.96567464    
  -129.986252       45.9649124       2.08203125    
  -130.017242       45.9398918      0.529582620    
  -130.015045       45.9426689      0.477645904    
  -129.982529       45.9525528       2.06213999    
  -130.025116       45.9397316       1.05907345    
  -130.019714       45.9396973       2.35488820    
  -130.031097       45.9389496       1.52074826    
  -130.017517       45.9389153      0.335313618    
  -130.025970       45.9412994      0.836207807    
  -130.027847       45.9449883       1.08074021    
  -129.982269       45.9511681       1.96771193    
  -129.971222       45.9351234       1.57645607    
  -129.978485       45.9368591       1.45441806    
  -129.989685       45.9546280       1.68843830    
  -129.995697       45.9574928       1.53153837    
  -130.021179       45.9447517      0.908617914    
  -129.982330       45.9328308       2.01025033    
  -129.981781       45.9447517       1.55400634    
  -129.976471       45.9436111       1.63906860    
  -129.988525       45.9530334       2.11755133    
  -129.982697       45.9390450       1.86463952    
  -129.979523       45.9390373       1.75203514    
  -129.976349       45.9383888       1.79166245    
  -129.980743       45.9387627       1.52594221    
  -129.986816       45.9527931       2.04087901    
  -129.980682       45.9378357       1.34599996    
  -129.980804       45.9366341       1.23033655    
  -130.018036       45.9404831      0.417815149    
