  -1.42813905E-03   2.99816132    
  -1.06282660E-03   3.08734059    
  -3.32706585E-03   2.84076858    
  -1.03138480E-03   2.99492621    
  -1.57592038E-03   3.09997034    
  -3.33128218E-03   2.81872463    
  -1.41930324E-03   2.95442486    
  -2.12892075E-04   3.05182052    
  -2.25947890E-03   2.75002170    
  -1.17210497E-03   2.93817925    
   6.84819708E-04   3.04079270    
   1.59312622E-03   3.16378522    
  -2.07848236E-04   2.61435676    
  -2.45945150E-04   2.89195800    
   1.46891060E-03   3.00111270    
   2.61475868E-03   3.12541342    
   3.43395630E-03   3.49236202    
   2.28027138E-03   2.58930182    
   1.77517429E-03   2.89116311    
   2.82366038E-03   3.00616312    
   3.96452984E-03   3.11120796    
   4.52332478E-03   3.25163102    
   4.33287676E-03   2.84481025    
   4.10638144E-03   2.95175672    
   6.02141675E-03   3.08530498    
   6.35741092E-03   3.24036360    
   6.19982742E-03   2.82833219    
   6.43652538E-03   2.93645000    
   7.84161966E-03   3.10504818    
   8.14064965E-03   3.19409895    
   8.21313541E-03   3.27894902    
   7.97820743E-03   2.80770397    
   8.42106435E-03   2.92192340    
   9.16176196E-03   3.11990047    
   1.02127967E-02   3.20748353    
   9.95814428E-03   3.36568666    
   9.43787582E-03   2.77105927    
   9.80799738E-03   2.90177655    
   1.08631235E-02   3.16181111    
   1.12271607E-02   3.25651860    
   1.10318558E-02   3.23857403    
   9.67846997E-03   2.42040944    
   1.04145017E-02   2.71086717    
   1.12541635E-02   2.85541701    
   1.19168554E-02   3.03300905    
   1.23796994E-02   3.22637987    
   1.24566993E-02   3.34057665    
   8.70068651E-03   1.92613959    
   1.02001745E-02   2.49685597    
   1.16592925E-02   2.66443253    
   1.23895165E-02   2.84178138    
   1.28030097E-02   3.02313209    
   1.30620236E-02   3.14817500    
   1.32339848E-02   3.25905180    
   1.33191170E-02   3.11006927    
   7.29086623E-03   1.80384910    
   9.41365212E-03   2.19183159    
   1.17811374E-02   2.48077583    
   1.27318203E-02   2.65883732    
   1.37343546E-02   2.88309956    
   1.41868880E-02   3.03088117    
   1.45054096E-02   3.15346956    
   1.42987408E-02   3.24098516    
   1.44378599E-02   2.83000493    
   9.61340684E-03   1.98765445    
   1.29928589E-02   2.30183649    
   1.40249347E-02   2.54070234    
   1.42060667E-02   2.80276227    
   1.49628771E-02   2.95037460    
   1.52687859E-02   3.08655524    
   1.50652397E-02   3.20855045    
   1.53028294E-02   3.18186569    
   1.55385826E-02   2.75513029    
   1.64799653E-02   1.93117046    
   1.54785309E-02   2.22550225    
   1.55719351E-02   2.53581548    
   1.61084719E-02   2.79587150    
   1.61903612E-02   2.96410823    
   1.60535611E-02   3.11431980    
   1.59697477E-02   3.23628068    
   1.64971035E-02   3.35660148    
   1.64234843E-02   2.85753798    
   2.82894392E-02   1.69269300    
   1.98987536E-02   1.93564939    
   1.85301565E-02   2.29297161    
   1.78387724E-02   2.58827114    
   1.78899076E-02   2.80419230    
   1.73613578E-02   2.96663475    
   1.69642903E-02   3.10741949    
   1.69098843E-02   3.24929190    
   1.75417997E-02   2.77821064    
   4.32374366E-02   1.34107697    
   3.44075859E-02   1.57177734    
   2.72992626E-02   1.81928897    
   2.19419450E-02   2.20062923    
   2.14696303E-02   2.51102543    
   1.99246779E-02   2.74310517    
   1.92031041E-02   2.94139266    
   1.84748173E-02   3.11856961    
   1.86513588E-02   3.29564714    
   1.91627815E-02   2.75179148    
   5.78227714E-02  0.882807314    
   5.45406453E-02   1.05803061    
   4.67511639E-02   1.29176998    
   3.98901515E-02   1.52376497    
   3.27849947E-02   1.77533925    
   2.67756395E-02   2.12845659    
   2.33605560E-02   2.55572987    
   2.13913713E-02   2.86240578    
   2.02323645E-02   3.06830120    
   2.02959031E-02   3.28195000    
   2.01449804E-02   2.69657040    
   6.82250410E-02  0.843245327    
   5.73594272E-02  0.937512934    
   4.82641086E-02   1.20730042    
   4.19854149E-02   1.43474793    
   3.56259048E-02   1.72100246    
   2.92484015E-02   2.19713545    
   2.49395482E-02   2.79437137    
   2.28389651E-02   3.09629250    
   2.18316093E-02   2.96767378    
   4.19567116E-02   1.64087164    
   2.80232579E-02   2.71971273    
   2.44027432E-02   2.65058661    
   3.02452203E-02   3.22795415    
   2.91609820E-02   2.64832449    
   5.81475832E-02   3.18203139    
   5.93738258E-02   3.10518193    
   6.26742691E-02   2.77710724    
   6.07282147E-02   3.16418362    
   6.49383515E-02   2.56428432    
   6.35029674E-02   2.97709274    
   6.16534203E-02   3.18138409    
   6.73540980E-02   2.30161047    
   6.56582564E-02   2.80506468    
   6.37600273E-02   3.01283669    
   6.31219447E-02   3.52814269    
   6.96485117E-02   2.18312454    
   6.75866306E-02   2.64169788    
   6.60186633E-02   2.98176765    
   6.46105930E-02   3.04322839    
   6.40518218E-02   3.59035277    
   7.14011565E-02   1.87410402    
   7.16424286E-02   2.38398409    
   6.74350932E-02   2.83206415    
   6.53982759E-02   3.01075768    
   6.42476603E-02   3.08607602    
   7.33307973E-02   1.65169168    
   7.28536919E-02   2.25577378    
   6.94092736E-02   2.76977110    
   6.60402626E-02   3.00859356    
   6.40361831E-02   3.03865337    
   7.70061761E-02   1.46685207    
   7.40295202E-02   1.96313274    
   7.05193579E-02   2.58579111    
   6.57243356E-02   2.99816036    
   6.34844527E-02   3.02388597    
   6.11307956E-02   3.17158651    
   7.70989805E-02   1.32190728    
   7.41511509E-02   1.75734842    
   7.06317574E-02   2.31489682    
   6.62795752E-02   2.82557487    
   6.29431680E-02   3.02486730    
   6.05313294E-02   3.04114723    
   5.93505688E-02   3.24744558    
   7.29223564E-02   1.44150448    
   7.03230351E-02   2.03059745    
   6.63426742E-02   2.56974173    
   6.23447858E-02   2.94810390    
   5.96242212E-02   3.03028989    
   5.76830432E-02   3.04981470    
   5.82634322E-02   3.21390343    
   6.81180060E-02   1.57868803    
   6.53579384E-02   2.29803205    
   6.16701543E-02   2.74997115    
   5.82104959E-02   2.99961686    
   5.60634322E-02   3.02720261    
   5.48983179E-02   3.05167508    
   5.54933548E-02   3.20147538    
   6.18520975E-02   2.16814995    
   6.01733997E-02   2.67827153    
   5.60344346E-02   2.98084283    
   5.35677820E-02   3.02644992    
   5.20903356E-02   3.04382730    
   5.20798080E-02   3.16982865    
   5.73859811E-02   2.47502065    
   5.32913841E-02   2.83084440    
   5.06762490E-02   2.99859166    
   4.86871228E-02   3.02271342    
   4.78275158E-02   3.07033587    
   5.07735573E-02   2.68978024    
   4.75763455E-02   2.96024942    
   4.54401262E-02   3.01925898    
   4.38016094E-02   3.04034209    
   4.29526679E-02   3.14279723    
   4.43682410E-02   2.80323124    
   4.14832197E-02   2.99853063    
   3.95199805E-02   3.02309155    
   3.83721069E-02   3.09454060    
   3.82721014E-02   2.92035794    
   3.56580243E-02   3.00225568    
   3.38527821E-02   3.03985357    
   3.33432183E-02   3.12504339    
   3.15915272E-02   2.98096943    
   2.88403518E-02   3.02453613    
   2.77274717E-02   3.08787513    
   2.52415072E-02   2.97738671    
   2.28516608E-02   3.03408265    
   2.09898278E-02   3.10075235    
   1.75061338E-02   2.97827649    
   1.66123174E-02   3.04291153    
   1.67719983E-02   3.11069059    
   9.90694482E-03   2.99526787    
   1.12266904E-02   3.06311846    
   3.19640548E-03   2.96536875    
   5.92258573E-03   3.04498243    
   6.33151969E-03   3.11528182    
  -8.02609720E-04   2.85898042    
   1.66451896E-03   2.99682736    
   2.83332774E-03   3.07501006    
  -6.75381627E-04   2.86037827    
   1.20031880E-03   2.99456000    
   1.24575675E-03   3.08141065    
  -2.56761909E-04   2.86161947    
   1.15621137E-03   2.99492621    
   9.32193827E-04   3.09393883    
  -4.83607291E-04   2.85540652    
   1.10013096E-03   2.99224639    
   1.75370183E-03   3.15353012    
   1.10425230E-03   2.85991597    
   1.62284472E-03   2.99177837    
   2.78673600E-03   3.13974977    
   2.14059465E-03   2.75222397    
   2.73983297E-03   2.93708920    
   3.59945907E-03   3.04274583    
   4.71311249E-03   3.14172077    
   3.99858085E-03   2.61047101    
   3.67753836E-03   2.90635085    
   4.83641494E-03   3.02967787    
   5.77503163E-03   3.12776232    
   6.03694469E-03   3.34159970    
   6.49476284E-03   2.53569674    
   5.83200110E-03   2.89991045    
   7.08376290E-03   3.09209251    
   7.49935675E-03   3.19058847    
   8.02211929E-03   2.62683225    
   8.31275526E-03   2.89365935    
   8.51243362E-03   3.09091473    
   9.29542631E-03   3.17783976    
   9.49989539E-03   3.30532527    
   9.92198568E-03   2.79818034    
   9.76408925E-03   2.91105723    
   1.00149997E-02   3.10896063    
   1.06116431E-02   3.19313478    
   1.05875442E-02   3.30021882    
   1.02759562E-02   3.28848171    
   1.10773435E-02   2.53296399    
   1.10353883E-02   2.80052376    
   1.14384266E-02   2.95142031    
   1.17558576E-02   3.13549113    
   1.16553977E-02   3.22499108    
   1.21558448E-02   3.32874775    
   1.12669105E-02   3.08618760    
   1.11362310E-02   2.00982857    
   1.15690725E-02   2.65960932    
   1.21964244E-02   2.81466055    
   1.24716526E-02   2.95822096    
   1.26177287E-02   3.13019776    
   1.25632398E-02   3.23267770    
   1.26445340E-02   3.34057665    
   1.25253042E-02   2.99429536    
   1.08752493E-02   1.91668868    
   1.21425949E-02   2.51861143    
   1.32568730E-02   2.67932844    
   1.35062160E-02   2.85236001    
   1.35777863E-02   3.00261092    
   1.38798654E-02   3.15598559    
   1.37865096E-02   3.24938226    
   1.33039616E-02   3.22328091    
   1.37923453E-02   3.01247978    
   1.27624692E-02   2.26961589    
   1.39512988E-02   2.51954460    
   1.44734383E-02   2.68957710    
   1.44830523E-02   2.87184358    
   1.43295825E-02   3.03600860    
   1.47054484E-02   3.15346956    
   1.44282915E-02   3.25865388    
   1.42423371E-02   2.93535709    
   1.46866823E-02   2.99775767    
   1.71608925E-02   2.15437531    
   1.56470221E-02   2.44728518    
   1.56981293E-02   2.62089634    
   1.55963320E-02   2.83238411    
   1.55476090E-02   2.99732757    
   1.54956616E-02   3.12560701    
   1.54446308E-02   3.24719048    
   1.52889704E-02   2.99514914    
   1.55524053E-02   3.04286146    
   2.53374781E-02   1.74193740    
   2.09874418E-02   2.12867904    
   1.86283141E-02   2.41399908    
   1.71018317E-02   2.61723876    
   1.66977663E-02   2.81410241    
   1.64636858E-02   2.96410823    
   1.62191316E-02   3.10409999    
   1.58021059E-02   3.22827363    
   1.61024928E-02   3.11521101    
   3.45609263E-02   1.42950785    
   3.17845680E-02   1.69269300    
   2.70685498E-02   1.92114937    
   2.22658049E-02   2.26512241    
   1.98332537E-02   2.53810835    
   1.87208671E-02   2.74543381    
   1.80523135E-02   2.92499137    
   1.73953194E-02   3.08201504    
   1.72366835E-02   3.23636985    
   1.74087640E-02   2.76661372    
   4.85264659E-02   1.20864832    
   3.91309857E-02   1.42480838    
   3.32958736E-02   1.67074502    
   2.69211680E-02   1.94618332    
   2.38226149E-02   2.31701684    
   2.12276187E-02   2.58864570    
   1.96180474E-02   2.82637620    
   1.88392736E-02   3.01361847    
   1.82123762E-02   3.20227504    
   1.86323728E-02   2.67530298    
   6.57183230E-02  0.904786229    
   5.67563362E-02   1.13415253    
   4.63296734E-02   1.35006225    
   3.70234400E-02   1.59048343    
   2.95722112E-02   1.88070953    
   2.50650775E-02   2.36599517    
   2.21882705E-02   2.80316329    
   2.11880803E-02   3.00051641    
   2.01125164E-02   3.21419311    
   2.01193653E-02   2.72009254    
   8.13014433E-02  0.843245327    
   6.23267740E-02  0.937512934    
   5.08699380E-02   1.20730042    
   4.15359661E-02   1.43474793    
   3.35321948E-02   1.73198605    
   2.93559600E-02   2.22709656    
   2.59607229E-02   2.87048817    
   2.24383920E-02   3.17060399    
   2.20457353E-02   2.73165417    
   4.14423682E-02   2.14844561    
   2.63320412E-02   3.19723916    
   3.09821479E-02   3.20325255    
   2.91162673E-02   2.62435150    
   5.33893444E-02   3.49531484    
   5.54537736E-02   3.07243013    
   5.67201078E-02   2.98168111    
   5.62918223E-02   3.64090919    
   5.89498058E-02   2.85770416    
   5.73353395E-02   3.19982791    
   6.08321130E-02   2.53452158    
   5.92129156E-02   2.99391890    
   5.81838228E-02   3.52059627    
   6.38355613E-02   2.50412631    
   6.11668080E-02   2.92231536    
   5.98200597E-02   3.03517127    
   6.46890402E-02   2.12429881    
   6.40923977E-02   2.62636018    
   6.22427315E-02   2.94770908    
   6.07730448E-02   3.02027798    
   6.08064979E-02   3.22292852    
   6.67469501E-02   1.83760250    
   6.63118288E-02   2.40330434    
   6.27946034E-02   2.83206415    
   6.16664141E-02   3.01075768    
   6.02280460E-02   3.04512477    
   5.90831824E-02   3.33335185    
   6.81901723E-02   1.65169168    
   6.68577775E-02   2.23683000    
   6.43234402E-02   2.78083396    
   6.17950819E-02   3.00539780    
   6.00024126E-02   3.02673650    
   5.83148524E-02   3.18173885    
   6.99504763E-02   1.54667687    
   6.68059140E-02   2.14442754    
   6.38628826E-02   2.66253281    
   6.06690384E-02   3.00137925    
   5.93560264E-02   3.02449417    
   5.77510893E-02   3.09393883    
   5.69163077E-02   3.65803552    
   6.97047636E-02   1.51596546    
   6.64827675E-02   2.05777025    
   6.33182973E-02   2.61577606    
   6.00753762E-02   2.97318912    
   5.77352867E-02   3.02836990    
   5.64504750E-02   3.05079126    
   5.54398037E-02   3.23100877    
   6.72223195E-02   1.70102322    
   6.32928014E-02   2.37296200    
   5.97476661E-02   2.81186867    
   5.69004901E-02   3.01250362    
   5.49474470E-02   3.02608728    
   5.39247133E-02   3.11107421    
   6.35024533E-02   1.74538875    
   5.95129505E-02   2.57443523    
   5.58497831E-02   2.93301678    
   5.33445105E-02   3.03068042    
   5.21721132E-02   3.04357433    
   5.13406657E-02   3.17739606    
   5.86497523E-02   1.96974969    
   5.57931215E-02   2.74806809    
   5.16062677E-02   2.99516606    
   4.98340428E-02   3.02538300    
   4.89973165E-02   3.04794288    
   4.85376492E-02   3.19359565    
   5.39970472E-02   2.53103399    
   5.02146408E-02   2.93556261    
   4.75652292E-02   3.02414918    
   4.59218547E-02   3.03510594    
   4.45816889E-02   3.12569642    
   4.85643558E-02   2.80189991    
   4.53202613E-02   2.99760079    
   4.32365946E-02   3.02086401    
   4.14272100E-02   3.07323265    
   4.03590500E-02   3.19807625    
   4.27529551E-02   2.93901587    
   3.99055965E-02   3.01089358    
   3.78373712E-02   3.03753161    
   3.67361456E-02   3.11347222    
   3.74010690E-02   2.94019890    
   3.46058533E-02   3.00923562    
   3.28220762E-02   3.04871130    
   3.22902650E-02   3.15946555    
   3.20205130E-02   2.98096943    
   2.93803681E-02   3.02453613    
   2.77792607E-02   3.08183193    
   2.57399045E-02   2.99291563    
   2.32014097E-02   3.04685712    
   2.22762451E-02   3.13251519    
   1.95957068E-02   2.99234772    
   1.77237689E-02   3.05507565    
   1.40243024E-02   3.00476670    
   1.12463180E-02   3.06892323    
   7.46402517E-03   3.00543976    
   7.09248194E-03   3.07468867    
   2.80043413E-03   2.91891861    
   4.40550502E-03   3.01345325    
   4.76417085E-03   3.08960938    
   2.24408554E-03   2.93369484    
   3.10189161E-03   3.03057289    
   3.44489282E-03   3.11402488    
   2.33199866E-03   2.93129325    
   2.72833393E-03   3.03039861    
   3.02486378E-03   3.55237174    
   2.36802059E-03   2.88801241    
   3.19874566E-03   2.99650168    
   3.40673537E-03   2.83911562    
   3.74589441E-03   2.98732233    
   4.23733424E-03   3.19688463    
   4.16100351E-03   2.86130309    
   5.22940839E-03   2.98723507    
   5.49144717E-03   3.18799090    
   6.01916574E-03   2.68635726    
   5.79109183E-03   2.90635085    
   6.84020109E-03   3.05789518    
   7.18283700E-03   3.16928315    
   8.16374179E-03   2.50874686    
   7.54189072E-03   2.89991045    
   8.46400857E-03   3.09548640    
   8.83104838E-03   3.18524432    
   9.87315085E-03   2.22861290    
   9.56903305E-03   2.88831043    
   9.21048597E-03   3.06062198    
   1.00334156E-02   3.17242002    
   1.05148554E-02   3.33142805    
   1.10733025E-02   1.98418319    
   1.09221293E-02   2.79818034    
   1.07176360E-02   2.91105723    
   1.07103158E-02   3.07910085    
   1.13059022E-02   3.18165565    
   1.14915138E-02   3.26264715    
   1.13526592E-02   3.16401958    
   1.17757889E-02   1.86860073    
   1.17052207E-02   2.68396187    
   1.19503904E-02   2.82543707    
   1.20124901E-02   2.97348428    
   1.21865766E-02   3.12421107    
   1.22020654E-02   3.20972633    
   1.22511191E-02   3.29486489    
   1.20290164E-02   3.09140182    
   1.20068323E-02   1.85149336    
   1.21861771E-02   2.52046680    
   1.26737058E-02   2.69622207    
   1.30542042E-02   2.83503890    
   1.31168431E-02   2.98600435    
   1.32411812E-02   3.13401437    
   1.31588075E-02   3.22637987    
   1.32452399E-02   3.31460047    
   1.31012890E-02   2.99711251    
   1.27883377E-02   2.00526905    
   1.37491655E-02   2.56212258    
   1.40088350E-02   2.72401571    
   1.38236741E-02   2.87351727    
   1.38770808E-02   3.02826238    
   1.38887623E-02   3.17551231    
   1.38377855E-02   3.26549816    
   1.37885734E-02   3.14403272    
   1.39081217E-02   2.98642564    
   1.52740581E-02   2.09756613    
   1.52160618E-02   2.50403714    
   1.47601441E-02   2.68189216    
   1.48678031E-02   2.84933209    
   1.48434322E-02   2.99877024    
   1.48193622E-02   3.15346956    
   1.47214830E-02   3.25506306    
   1.45222321E-02   2.95876861    
   1.46656400E-02   2.92273784    
   1.92927234E-02   1.98765445    
   1.71881430E-02   2.46852779    
   1.61712524E-02   2.67625523    
   1.58002339E-02   2.85608172    
   1.55538917E-02   3.01493478    
   1.54117988E-02   3.16739345    
   1.53019354E-02   3.25404596    
   1.52403405E-02   2.86808038    
   1.53144356E-02   2.92001653    
   2.40537599E-02   1.80231905    
   2.05874518E-02   2.22550225    
   1.85098294E-02   2.50324607    
   1.74212381E-02   2.69743967    
   1.66770127E-02   2.86879516    
   1.63986459E-02   3.03767085    
   1.61893331E-02   3.18304658    
   1.61386207E-02   3.31644702    
   1.60151590E-02   2.77921748    
   3.08232419E-02   1.66055655    
   2.50969511E-02   1.97914958    
   2.18478423E-02   2.34867001    
   1.97614692E-02   2.60499215    
   1.82153434E-02   2.82349586    
   1.75711047E-02   2.99638009    
   1.68159977E-02   3.15387011    
   1.67889781E-02   3.02892041    
   3.89663689E-02   1.50394547    
   3.10528278E-02   1.76623750    
   2.62039229E-02   2.09714651    
   2.25794446E-02   2.45927858    
   2.01787911E-02   2.70880246    
   1.90937538E-02   2.89633083    
   1.86222512E-02   3.14332342    
   1.81053933E-02   2.68861532    
   4.88400199E-02   1.32091606    
   3.83399539E-02   1.55712414    
   3.09889093E-02   1.79705620    
   2.63179205E-02   2.15814900    
   2.28026025E-02   2.65148807    
   2.06306055E-02   2.92771530    
   1.96184088E-02   3.18621707    
   1.98059157E-02   2.70962024    
   4.74943593E-02   1.34009778    
   3.34878936E-02   1.62215054    
   2.97213551E-02   1.96555138    
   2.67504752E-02   2.47410274    
   2.37589777E-02   2.83242989    
   2.20867917E-02   3.22256470    
   3.00477371E-02   2.72856307    
   2.82512438E-02   3.38060141    
   2.74236612E-02   3.17199636    
   5.06966114E-02   3.07117867    
   5.20508960E-02   3.04492497    
   5.37539013E-02   2.98855495    
   5.53297885E-02   2.35698795    
   5.47672063E-02   3.10518193    
   5.65774664E-02   2.68910837    
   5.52971289E-02   3.01815009    
   5.49469516E-02   3.65924764    
   5.77899441E-02   2.54940295    
   5.69134951E-02   2.97335339    
   5.55821881E-02   3.06859183    
   5.92862032E-02   2.50412631    
   5.74267209E-02   2.94363356    
   5.68744503E-02   3.03010511    
   5.61706424E-02   3.20252562    
   6.01244867E-02   2.02868795    
   6.06500059E-02   2.53433418    
   5.88385984E-02   2.92614341    
   5.73180020E-02   3.01699972    
   5.71160801E-02   3.18283176    
   6.21040910E-02   1.92885625    
   6.03501834E-02   2.58350158    
   5.83234020E-02   2.95161080    
   5.70000447E-02   3.01793098    
   5.63848391E-02   3.09331679    
   5.58924340E-02   3.43006349    
   6.33465350E-02   1.92296994    
   6.08673878E-02   2.49471664    
   5.87558337E-02   2.91358066    
   5.67655899E-02   3.02275443    
   5.54625392E-02   3.05771756    
   5.46362102E-02   3.27126288    
   6.37278855E-02   1.53439856    
   6.12345748E-02   2.27560616    
   5.86955100E-02   2.76997113    
   5.64525835E-02   3.00459814    
   5.48829213E-02   3.02348018    
   5.37450351E-02   3.13701057    
   6.18322492E-02   1.75734842    
   5.95988669E-02   2.37034249    
   5.70764504E-02   2.82557487    
   5.46327457E-02   3.01464367    
   5.31140156E-02   3.02461505    
   5.25372848E-02   3.13176870    
   5.21166325E-02   3.56835723    
   6.07311167E-02   1.70102322    
   5.76004386E-02   2.47895050    
   5.46691120E-02   2.89133930    
   5.23015335E-02   3.02769303    
   5.10963872E-02   3.03900218    
   5.01435511E-02   3.16035318    
   5.81020787E-02   1.75821185    
   5.45821823E-02   2.61831903    
   5.17374538E-02   2.99124908    
   4.97858152E-02   3.02815104    
   4.86394055E-02   3.05167508    
   4.84005697E-02   3.19184375    
   5.44598065E-02   2.38346481    
   5.07824272E-02   2.92613912    
   4.83071804E-02   3.02751708    
   4.67017479E-02   3.04245543    
   4.59797867E-02   3.15081525    
   5.03187254E-02   2.63762569    
   4.70011234E-02   2.98997021    
   4.48970236E-02   3.02302122    
   4.30075713E-02   3.05391264    
   4.18181606E-02   3.18664002    
   4.58766073E-02   2.81177735    
   4.30616401E-02   3.01829576    
   4.09833267E-02   3.03150034    
   3.89401764E-02   3.10225797    
   4.11742181E-02   2.91324067    
   3.92981581E-02   3.00966287    
   3.69997919E-02   3.03432274    
   3.44183557E-02   3.10716176    
   3.69951390E-02   2.93226266    
   3.49075720E-02   3.00807238    
   3.25305909E-02   3.04693985    
   3.06103639E-02   3.14225435    
   3.17312703E-02   2.98096943    
   2.94406265E-02   3.02260184    
   2.76751257E-02   3.07881045    
   2.67708767E-02   3.57846355    
   2.66884994E-02   2.98182344    
   2.46337820E-02   3.03408265    
   2.30643023E-02   3.09778309    
   2.19838340E-02   2.96983361    
   1.97156854E-02   3.03561306    
   1.91586241E-02   3.09898210    
   1.67500973E-02   2.99526787    
   1.45811383E-02   3.06311846    
   1.03352731E-02   3.00543976    
   9.14669968E-03   3.07758832    
   5.72260423E-03   2.96402359    
   6.70836167E-03   3.05335498    
   6.39209524E-03   3.14702249    
   4.33100527E-03   2.95108485    
   5.12872497E-03   3.04497814    
   5.23844268E-03   3.12588453    
   4.19963337E-03   2.95884323    
   4.56501264E-03   3.05404687    
   4.27040318E-03   2.96401525    
   4.81065782E-03   3.06458640    
   5.38471481E-03   2.97749376    
   5.64957038E-03   3.07960510    
   6.28496613E-03   2.89195800    
   6.74958527E-03   3.00111270    
   6.89963438E-03   3.12867498    
   7.74642825E-03   2.64222479    
   7.13944109E-03   2.91141343    
   7.60658784E-03   3.03908348    
   8.21195170E-03   3.17199016    
   8.93890113E-03   2.55577970    
   8.88339523E-03   2.89472580    
   9.04112868E-03   3.09548640    
   9.88060981E-03   3.19326067    
   1.04805566E-02   2.27652860    
   1.01944990E-02   2.88831043    
   9.97804198E-03   3.06062198    
   1.06859673E-02   3.18325949    
   1.09971259E-02   3.30097485    
   1.16562583E-02   1.93859971    
   1.13376752E-02   2.71006155    
   1.14422627E-02   2.86960649    
   1.12682777E-02   2.99764514    
   1.13582052E-02   3.17017651    
   1.15609830E-02   3.25316095    
   1.18158264E-02   3.29184842    
   1.22603020E-02   1.69677341    
   1.21792452E-02   2.51953292    
   1.22512737E-02   2.80550647    
   1.23188123E-02   2.96796823    
   1.23575861E-02   3.11669111    
   1.25116799E-02   3.20667362    
   1.25334188E-02   3.29486489    
   1.27460165E-02   3.07474518    
   1.26986476E-02   1.97257316    
   1.29997861E-02   2.66693187    
   1.32017490E-02   2.82484984    
   1.32444259E-02   2.98044753    
   1.33802500E-02   3.11874771    
   1.32354656E-02   3.21063566    
   1.30198104E-02   3.29701853    
   1.32507095E-02   3.15929580    
   1.39694232E-02   2.40635824    
   1.40043842E-02   2.67932844    
   1.40158236E-02   2.85236001    
   1.40827755E-02   2.99694967    
   1.40648829E-02   3.13255358    
   1.39543377E-02   3.23286748    
   1.42176999E-02   3.25724435    
   1.38918422E-02   2.97079325    
   1.60864014E-02   2.28232884    
   1.53711690E-02   2.62809730    
   1.50378961E-02   2.82682037    
   1.49381487E-02   2.98136759    
   1.46265822E-02   3.13319421    
   1.45045230E-02   3.24429083    
   1.46983219E-02   2.93535709    
   1.45068672E-02   2.90393567    
   1.84017122E-02   2.11269498    
   1.68816727E-02   2.54872179    
   1.61156282E-02   2.73952246    
   1.57026611E-02   2.90929079    
   1.53593291E-02   3.09678674    
   1.52560724E-02   3.23946238    
   1.52194286E-02   2.98103023    
   1.51843503E-02   2.82981420    
   2.16897037E-02   2.07224798    
   1.91952195E-02   2.48696136    
   1.76158473E-02   2.68139935    
   1.66592188E-02   2.85056424    
   1.60604995E-02   3.00542593    
   1.58413127E-02   3.21225953    
   1.56726278E-02   3.30228376    
   1.57466829E-02   2.86646223    
   2.56219488E-02   1.96464956    
   2.14139540E-02   2.34867001    
   1.90932769E-02   2.63811779    
   1.78986955E-02   2.83636475    
   1.70611497E-02   3.01422715    
   1.64658614E-02   3.22775507    
   1.65281948E-02   2.72589445    
   2.97691468E-02   1.79806840    
   2.40829829E-02   2.12733936    
   2.11561136E-02   2.46790290    
   1.95265152E-02   2.70880246    
   1.85892377E-02   2.88933539    
   1.77216921E-02   3.23420930    
   1.74754970E-02   2.74095678    
   3.39646079E-02   1.66675425    
   2.74082422E-02   1.95813048    
   2.40025856E-02   2.33630300    
   2.12209038E-02   2.59048963    
   2.07607802E-02   2.84759521    
   1.93798002E-02   3.10880899    
   1.88904516E-02   3.12109613    
   2.97391806E-02   1.98121941    
   2.29254160E-02   2.53506947    
   2.14291792E-02   3.02732515    
   2.03241520E-02   3.27670860    
   2.11217273E-02   2.71792316    
   2.39445828E-02   2.97829127    
   2.48672888E-02   3.40783072    
   2.56064404E-02   2.77504063    
   4.59336787E-02   3.16708779    
   4.81855534E-02   3.09152603    
   5.02732433E-02   3.06477809    
   5.18456697E-02   2.98580623    
   5.35727851E-02   2.85719657    
   5.25115542E-02   3.05865097    
   5.42810261E-02   2.75695801    
   5.32970689E-02   3.02414036    
   5.32218330E-02   3.20491982    
   5.50273024E-02   2.57916546    
   5.39747290E-02   3.00326705    
   5.34302890E-02   3.08347464    
   5.32975979E-02   3.65281343    
   5.59592955E-02   2.45854330    
   5.55575080E-02   2.90099692    
   5.41409962E-02   3.01387191    
   5.38641810E-02   3.13716030    
   5.64535633E-02   1.88154757    
   5.67539483E-02   2.48832130    
   5.59104532E-02   2.92614341    
   5.47446646E-02   3.01602864    
   5.40364832E-02   3.09352612    
   5.75631484E-02   1.68581259    
   5.72800189E-02   2.24874330    
   5.59779555E-02   2.77772498    
   5.46297021E-02   3.00743985    
   5.35994470E-02   3.03721166    
   5.29463813E-02   3.17730093    
   5.81960492E-02   2.08528042    
   5.62020428E-02   2.58640146    
   5.41140884E-02   2.95782948    
   5.28351329E-02   3.02209568    
   5.21144159E-02   3.07201290    
   5.15133031E-02   3.31546712    
   5.73890805E-02   1.64490271    
   5.58981858E-02   2.46300435    
   5.42809628E-02   2.84871054    
   5.17038852E-02   3.01908302    
   5.11822589E-02   3.04016495    
   5.08594215E-02   3.17652607    
   5.66523634E-02   1.57810760    
   5.59820943E-02   2.27793288    
   5.38306497E-02   2.80286503    
   5.14716133E-02   3.01464367    
   4.99430671E-02   3.02488327    
   4.97610569E-02   3.09404325    
   5.51276691E-02   1.82120883    
   5.38021177E-02   2.53947806    
   5.09420931E-02   2.92539811    
   4.90721315E-02   3.03028989    
   4.79302220E-02   3.04981470    
   4.70744446E-02   3.19929886    
   5.33884056E-02   2.15882659    
